0, 0, 0, 0.703553, 

1.03631, 0, 0, 0.703553, 

2.14879, 0, 0, 0.699629, 

3.34303, 0, 0, 0.691865, 

4.62504, 0, 0, 0.680531, 

6.00127, 0, 0, 0.66609, 

7.47865, 0, 0, 0.649213, 

9.06461, 0, 0, 0.630784, 

10.7671, 0, 0, 0.611917, 

12.5948, 0, 0, 0.593992, 

14.6271, 0, 0, 0.578747, 

16.6595, 0, 0, 0.568833, 

18.6919, 0, 0, 0.564174, 

20.7242, 0, 0, 0.564496, 

22.7566, 0, 0, 0.569852, 

24.789, 0, 0, 0.580613, 

26.8213, 0, 0, 0.597503, 

28.8537, 0, 0, 0.621665, 

30.8861, 0, 0, 0.654778, 

32.9184, 0, 0, 0.699242, 

33.9184, 0, 0, 0.738306, 

34.9184, 0, 0, 0.764154, 

35.9184, 0, 0, 0.786717, 

36.9184, 0, 0, 0.806008, 

37.9184, 0, 0, 0.822042, 

38.9184, 0, 0, 0.834842, 

39.9184, 0, 0, 0.844425, 

40.9184, 0, 0, 0.850805, 

41.9184, 0, 0, 0.853993, 

42.9184, 0, 0, 0.853993, 

