0, 0, 0, 0.787202, 

1.02596, 0, 0, 0.787202, 

2.10564, 0, 0, 0.783083, 

3.24187, 0, 0, 0.775173, 

4.43759, 0, 0, 0.763949, 

5.69592, 0, 0, 0.750027, 

7.02015, 0, 0, 0.734159, 

8.41372, 0, 0, 0.717226, 

9.88026, 0, 0, 0.700248, 

11.4236, 0, 0, 0.684408, 

13.0896, 0, 0, 0.671119, 

14.7555, 0, 0, 0.662367, 

16.4215, 0, 0, 0.658081, 

18.0874, 0, 0, 0.658087, 

19.7534, 0, 0, 0.662449, 

21.4193, 0, 0, 0.671463, 

23.0853, 0, 0, 0.685684, 

24.7513, 0, 0, 0.705959, 

26.4172, 0, 0, 0.733483, 

28.0832, 0, 0, 0.769895, 

29.0832, 0, 0, 0.805536, 

30.0832, 0, 0, 0.830577, 

31.0832, 0, 0, 0.852223, 

32.0832, 0, 0, 0.870564, 

33.0832, 0, 0, 0.885689, 

34.0832, 0, 0, 0.897677, 

35.0832, 0, 0, 0.906601, 

36.0832, 0, 0, 0.912517, 

37.0832, 0, 0, 0.915465, 

38.0832, 0, 0, 0.915465, 

