0, 0, 0, 0.427817, 

1.08441, 0, 0, 0.427817, 

2.3569, 0, 0, 0.425004, 

3.85009, 0, 0, 0.418717, 

5.60226, 0, 0, 0.408422, 

7.65833, 0, 0, 0.393851, 

10.071, 0, 0, 0.375156, 

12.9021, 0, 0, 0.353036, 

16.2243, 0, 0, 0.32883, 

20.1227, 0, 0, 0.304562, 

25.0727, 0, 0, 0.283121, 

30.0228, 0, 0, 0.270124, 

34.9728, 0, 0, 0.264177, 

39.9229, 0, 0, 0.263853, 

44.873, 0, 0, 0.268818, 

49.823, 0, 0, 0.279597, 

54.7731, 0, 0, 0.297691, 

59.7231, 0, 0, 0.326052, 

64.6732, 0, 0, 0.370229, 

69.6233, 0, 0, 0.440956, 

70.6233, 0, 0, 0.481073, 

71.6233, 0, 0, 0.502697, 

72.6233, 0, 0, 0.521766, 

73.6233, 0, 0, 0.538221, 

74.6233, 0, 0, 0.552011, 

75.6233, 0, 0, 0.563093, 

76.6233, 0, 0, 0.571434, 

77.6233, 0, 0, 0.577008, 

78.6233, 0, 0, 0.5798, 

79.6233, 0, 0, 0.5798, 

