0, 0, 0, 2.91977e+63, 

0.0119961, 0, 0, 2.91977e+63, 

0.0239923, 0, 0, -8.75368e+63, 

0.0359884, 0, 0, 1.45699e+64, 

0.0479846, 0, 0, -2.03539e+64, 

0.0599807, 0, 0, 2.60874e+64, 

0.0719769, 0, 0, -3.17469e+64, 

0.083973, 0, 0, 3.73034e+64, 

0.0959691, 0, 0, -4.27215e+64, 

0.107965, 0, 0, 4.79598e+64, 

0.119961, 0, 0, -5.29716e+64, 

0.131958, 0, 0, 5.77054e+64, 

0.143954, 0, 0, -6.21072e+64, 

0.15595, 0, 0, 6.61214e+64, 

0.167946, 0, 0, -6.96934e+64, 

0.179942, 0, 0, 7.27719e+64, 

0.191938, 0, 0, -7.53106e+64, 

0.203934, 0, 0, 7.72706e+64, 

0.215931, 0, 0, -7.86223e+64, 

0.227927, 0, 0, 7.9347e+64, 

0.239923, 0, 0, -7.94377e+64, 

0.251919, 0, 0, 7.89002e+64, 

0.263915, 0, 0, -7.77529e+64, 

0.275911, 0, 0, 7.60267e+64, 

0.287907, 0, 0, -7.3764e+64, 

0.299904, 0, 0, 7.10171e+64, 

0.3119, 0, 0, -6.78471e+64, 

0.323896, 0, 0, 6.43213e+64, 

0.335892, 0, 0, -6.05116e+64, 

0.347888, 0, 0, 5.64916e+64, 

0.359884, 0, 0, -5.2335e+64, 

0.37188, 0, 0, 4.81131e+64, 

0.383877, 0, 0, -4.38931e+64, 

0.395873, 0, 0, 3.97366e+64, 

0.407869, 0, 0, -3.56979e+64, 

0.419865, 0, 0, 3.18238e+64, 

0.431861, 0, 0, -2.81523e+64, 

0.443857, 0, 0, 2.47131e+64, 

0.455853, 0, 0, -2.15271e+64, 

0.46785, 0, 0, 1.86075e+64, 

0.479846, 0, 0, -1.59598e+64, 

0.491842, 0, 0, 1.35831e+64, 

0.503838, 0, 0, -1.1471e+64, 

0.515834, 0, 0, 9.61234e+63, 

0.52783, 0, 0, -7.99235e+63, 

0.539826, 0, 0, 6.59376e+63, 

0.551823, 0, 0, -5.39758e+63, 

0.563819, 0, 0, 4.38395e+63, 

0.575815, 0, 0, -3.53287e+63, 

0.587811, 0, 0, 2.82474e+63, 

0.599807, 0, 0, -2.24084e+63, 

0.611803, 0, 0, 1.76367e+63, 

0.623799, 0, 0, -1.37718e+63, 

0.635796, 0, 0, 1.0669e+63, 

0.647792, 0, 0, -8.19984e+62, 

0.659788, 0, 0, 6.25219e+62, 

0.671784, 0, 0, -4.72926e+62, 

0.68378, 0, 0, 3.54879e+62, 

0.695776, 0, 0, -2.6417e+62, 

0.707772, 0, 0, 1.95072e+62, 

0.719769, 0, 0, -1.4289e+62, 

0.731765, 0, 0, 1.03824e+62, 

0.743761, 0, 0, -7.48294e+61, 

0.755757, 0, 0, 5.34949e+61, 

0.767753, 0, 0, -3.79322e+61, 

0.779749, 0, 0, 2.66777e+61, 

0.791745, 0, 0, -1.8609e+61, 

0.803742, 0, 0, 1.28741e+61, 

0.815738, 0, 0, -8.83324e+60, 

0.827734, 0, 0, 6.01062e+60, 

0.83973, 0, 0, -4.05604e+60, 

0.851726, 0, 0, 2.71429e+60, 

0.863722, 0, 0, -1.80122e+60, 

0.875718, 0, 0, 1.18527e+60, 

0.887715, 0, 0, -7.73389e+59, 

0.899711, 0, 0, 5.00371e+59, 

0.911707, 0, 0, -3.20984e+59, 

0.923703, 0, 0, 2.04154e+59, 

0.935699, 0, 0, -1.28736e+59, 

0.947695, 0, 0, 8.04807e+58, 

0.959691, 0, 0, -4.98789e+58, 

0.971687, 0, 0, 3.06449e+58, 

0.983684, 0, 0, -1.86637e+58, 

0.99568, 0, 0, 1.12673e+58, 

1.00768, 0, 0, -6.74221e+57, 

1.01967, 0, 0, 3.99879e+57, 

1.03167, 0, 0, -2.35059e+57, 

1.04366, 0, 0, 1.3694e+57, 

1.05566, 0, 0, -7.90616e+56, 

1.06766, 0, 0, 4.52337e+56, 

1.07965, 0, 0, -2.56446e+56, 

1.09165, 0, 0, 1.44057e+56, 

1.10365, 0, 0, -8.01714e+55, 

1.11564, 0, 0, 4.41877e+55, 

1.12764, 0, 0, -2.40923e+55, 

1.13963, 0, 0, 1.29407e+55, 

1.15163, 0, 0, -6.74224e+54, 

1.16363, 0, 0, 3.19707e+54, 

1.17562, 0, 0, -9.38253e+53, 

1.18762, 0, 0, -9.38253e+53, 

