0, 0, 0, 0.519856, 

1.06493, 0, 0, 0.519856, 

2.27109, 0, 0, 0.516615, 

3.63721, 0, 0, 0.509705, 

5.18449, 0, 0, 0.498877, 

6.93697, 0, 0, 0.484141, 

8.92185, 0, 0, 0.465857, 

11.17, 0, 0, 0.444799, 

13.7162, 0, 0, 0.42221, 

16.6001, 0, 0, 0.399868, 

20.0741, 0, 0, 0.380262, 

23.5481, 0, 0, 0.367899, 

27.0221, 0, 0, 0.362199, 

30.496, 0, 0, 0.3623, 

33.97, 0, 0, 0.368068, 

37.444, 0, 0, 0.38002, 

40.918, 0, 0, 0.399405, 

44.392, 0, 0, 0.42846, 

47.8659, 0, 0, 0.470951, 

51.3399, 0, 0, 0.533205, 

52.3399, 0, 0, 0.574739, 

53.3399, 0, 0, 0.598677, 

54.3399, 0, 0, 0.619746, 

55.3399, 0, 0, 0.637898, 

56.3399, 0, 0, 0.653088, 

57.3399, 0, 0, 0.665281, 

58.3399, 0, 0, 0.67445, 

59.3399, 0, 0, 0.680573, 

60.3399, 0, 0, 0.683637, 

61.3399, 0, 0, 0.683637, 

