0, 0, 0, 0.469994, 

1.07488, 0, 0, 0.469994, 

2.31468, 0, 0, 0.466978, 

3.74468, 0, 0, 0.46039, 

5.39406, 0, 0, 0.449827, 

7.2965, 0, 0, 0.435153, 

9.4908, 0, 0, 0.416617, 

12.0217, 0, 0, 0.394953, 

14.941, 0, 0, 0.371445, 

18.3081, 0, 0, 0.347995, 

22.4755, 0, 0, 0.32731, 

26.643, 0, 0, 0.314491, 

30.8104, 0, 0, 0.308592, 

34.9778, 0, 0, 0.308467, 

39.1452, 0, 0, 0.31388, 

43.3127, 0, 0, 0.325364, 

47.4801, 0, 0, 0.344316, 

51.6475, 0, 0, 0.373363, 

55.815, 0, 0, 0.417177, 

59.9824, 0, 0, 0.48417, 

60.9824, 0, 0, 0.525178, 

61.9824, 0, 0, 0.547962, 

62.9824, 0, 0, 0.568038, 

63.9824, 0, 0, 0.585351, 

64.9824, 0, 0, 0.599851, 

65.9824, 0, 0, 0.611499, 

66.9824, 0, 0, 0.620262, 

67.9824, 0, 0, 0.626117, 

68.9824, 0, 0, 0.629049, 

69.9824, 0, 0, 0.629049, 

