0, 0, 0, 0.909088, 

1.01234, 0, 0, 0.909088, 

2.04977, 0, 0, 0.905146, 

3.11291, 0, 0, 0.897936, 

4.20239, 0, 0, 0.888167, 

5.31888, 0, 0, 0.876556, 

6.46303, 0, 0, 0.863828, 

7.63554, 0, 0, 0.850714, 

8.8371, 0, 0, 0.837962, 

10.0684, 0, 0, 0.826365, 

11.3458, 0, 0, 0.816806, 

12.6232, 0, 0, 0.810402, 

13.9005, 0, 0, 0.806945, 

15.1779, 0, 0, 0.806285, 

16.4553, 0, 0, 0.808444, 

17.7326, 0, 0, 0.813624, 

19.01, 0, 0, 0.822216, 

20.2874, 0, 0, 0.83481, 

21.5647, 0, 0, 0.852217, 

22.8421, 0, 0, 0.875492, 

23.8421, 0, 0, 0.902259, 

24.8421, 0, 0, 0.922262, 

25.8421, 0, 0, 0.938753, 

26.8421, 0, 0, 0.952085, 

27.8421, 0, 0, 0.962596, 

28.8421, 0, 0, 0.970593, 

29.8421, 0, 0, 0.976342, 

30.8421, 0, 0, 0.980053, 

31.8421, 0, 0, 0.981872, 

32.8421, 0, 0, 0.981872, 

