0, 0, 0, 0.501532, 

1.06845, 0, 0, 0.501532, 

2.28641, 0, 0, 0.498372, 

3.67483, 0, 0, 0.491576, 

5.25755, 0, 0, 0.480838, 

7.06177, 0, 0, 0.466118, 

9.11847, 0, 0, 0.447735, 

11.463, 0, 0, 0.426447, 

14.1356, 0, 0, 0.403511, 

17.1823, 0, 0, 0.380749, 

20.8877, 0, 0, 0.360731, 

24.5932, 0, 0, 0.348176, 

28.2986, 0, 0, 0.342391, 

32.004, 0, 0, 0.342412, 

35.7094, 0, 0, 0.348073, 

39.4149, 0, 0, 0.359898, 

43.1203, 0, 0, 0.379192, 

46.8257, 0, 0, 0.408334, 

50.5312, 0, 0, 0.451405, 

54.2366, 0, 0, 0.515424, 

55.2366, 0, 0, 0.556829, 

56.2366, 0, 0, 0.580369, 

57.2366, 0, 0, 0.601099, 

58.2366, 0, 0, 0.618966, 

59.2366, 0, 0, 0.633921, 

60.2366, 0, 0, 0.64593, 

61.2366, 0, 0, 0.654962, 

62.2366, 0, 0, 0.660995, 

63.2366, 0, 0, 0.664015, 

64.2366, 0, 0, 0.664015, 

