0, 0, 0, 0.357091, 

1.10348, 0, 0, 0.357091, 

2.44296, 0, 0, 0.354642, 

4.0689, 0, 0, 0.348922, 

6.04258, 0, 0, 0.339173, 

8.43837, 0, 0, 0.32489, 

11.3465, 0, 0, 0.306055, 

14.8766, 0, 0, 0.283352, 

19.1617, 0, 0, 0.258272, 

24.3632, 0, 0, 0.233101, 

31.3088, 0, 0, 0.211011, 

38.2543, 0, 0, 0.198404, 

45.1999, 0, 0, 0.19277, 

52.1454, 0, 0, 0.192187, 

59.0909, 0, 0, 0.196147, 

66.0365, 0, 0, 0.20512, 

72.982, 0, 0, 0.220668, 

79.9276, 0, 0, 0.24615, 

86.8731, 0, 0, 0.288649, 

93.8186, 0, 0, 0.364216, 

94.8186, 0, 0, 0.401817, 

95.8186, 0, 0, 0.421126, 

96.8186, 0, 0, 0.438171, 

97.8186, 0, 0, 0.452891, 

98.8186, 0, 0, 0.465236, 

99.8186, 0, 0, 0.475163, 

100.819, 0, 0, 0.482638, 

101.819, 0, 0, 0.487636, 

102.819, 0, 0, 0.490139, 

103.819, 0, 0, 0.490139, 

