0, 0, 0, 0.556371, 

1.05837, 0, 0, 0.556371, 

2.24264, 0, 0, 0.552975, 

3.56779, 0, 0, 0.545853, 

5.05058, 0, 0, 0.534865, 

6.70976, 0, 0, 0.520123, 

8.56632, 0, 0, 0.50206, 

10.6437, 0, 0, 0.481481, 

12.9683, 0, 0, 0.459603, 

15.5694, 0, 0, 0.438123, 

18.6465, 0, 0, 0.419375, 

21.7236, 0, 0, 0.407446, 

24.8008, 0, 0, 0.401948, 

27.8779, 0, 0, 0.402185, 

30.9551, 0, 0, 0.408085, 

34.0322, 0, 0, 0.420143, 

37.1093, 0, 0, 0.439493, 

40.1865, 0, 0, 0.468104, 

43.2636, 0, 0, 0.509179, 

46.3408, 0, 0, 0.567878, 

47.3408, 0, 0, 0.609458, 

48.3408, 0, 0, 0.634085, 

49.3408, 0, 0, 0.655741, 

50.3408, 0, 0, 0.67438, 

51.3408, 0, 0, 0.689966, 

52.3408, 0, 0, 0.702469, 

53.3408, 0, 0, 0.711866, 

54.3408, 0, 0, 0.718139, 

55.3408, 0, 0, 0.721277, 

56.3408, 0, 0, 0.721277, 

