0, 0, 0, 0.412399, 

1.0882, 0, 0, 0.412399, 

2.37383, 0, 0, 0.409663, 

3.89273, 0, 0, 0.403493, 

5.6872, 0, 0, 0.393306, 

7.80726, 0, 0, 0.378786, 

10.312, 0, 0, 0.360045, 

13.2711, 0, 0, 0.337776, 

16.7672, 0, 0, 0.313342, 

20.8975, 0, 0, 0.288816, 

26.1954, 0, 0, 0.267154, 

31.4932, 0, 0, 0.254158, 

36.7911, 0, 0, 0.248231, 

42.0889, 0, 0, 0.24784, 

47.3867, 0, 0, 0.252609, 

52.6846, 0, 0, 0.26306, 

57.9824, 0, 0, 0.280719, 

63.2803, 0, 0, 0.308649, 

68.5781, 0, 0, 0.352735, 

73.876, 0, 0, 0.424712, 

74.876, 0, 0, 0.464395, 

75.876, 0, 0, 0.485554, 

76.876, 0, 0, 0.504218, 

77.876, 0, 0, 0.520327, 

78.876, 0, 0, 0.533828, 

79.876, 0, 0, 0.544681, 

80.876, 0, 0, 0.552849, 

81.876, 0, 0, 0.558309, 

82.876, 0, 0, 0.561043, 

83.876, 0, 0, 0.561043, 

