0, 0, 0, 0.849702, 

1.01886, 0, 0, 0.849702, 

2.07639, 0, 0, 0.845554, 

3.17405, 0, 0, 0.83777, 

4.31337, 0, 0, 0.826961, 

5.49593, 0, 0, 0.813824, 

6.72337, 0, 0, 0.79913, 

7.9974, 0, 0, 0.783718, 

9.31978, 0, 0, 0.768499, 

10.6923, 0, 0, 0.754484, 

12.1437, 0, 0, 0.742831, 

13.5951, 0, 0, 0.735076, 

15.0464, 0, 0, 0.7311, 

16.4978, 0, 0, 0.730759, 

17.9491, 0, 0, 0.734104, 

19.4005, 0, 0, 0.74138, 

20.8519, 0, 0, 0.753044, 

22.3032, 0, 0, 0.769786, 

23.7546, 0, 0, 0.792562, 

25.2059, 0, 0, 0.822648, 

26.2059, 0, 0, 0.854516, 

27.2059, 0, 0, 0.877791, 

28.2059, 0, 0, 0.897611, 

29.2059, 0, 0, 0.914165, 

30.2059, 0, 0, 0.927632, 

31.2059, 0, 0, 0.938181, 

32.2059, 0, 0, 0.945956, 

33.2059, 0, 0, 0.951072, 

34.2059, 0, 0, 0.95361, 

35.2059, 0, 0, 0.95361, 

