0, 0, 0, 1.0467e+84, 

0.0137438, 0, 0, 1.0467e+84, 

0.0274875, 0, 0, -3.13358e+84, 

0.0412313, 0, 0, 5.20091e+84, 

0.0549751, 0, 0, -7.23584e+84, 

0.0687188, 0, 0, 9.2257e+84, 

0.0824626, 0, 0, -1.11582e+85, 

0.0962063, 0, 0, 1.30213e+85, 

0.10995, 0, 0, -1.48036e+85, 

0.123694, 0, 0, 1.64943e+85, 

0.137438, 0, 0, -1.80834e+85, 

0.151181, 0, 0, 1.95613e+85, 

0.164925, 0, 0, -2.09197e+85, 

0.178669, 0, 0, 2.21512e+85, 

0.192413, 0, 0, -2.32494e+85, 

0.206156, 0, 0, 2.42091e+85, 

0.2199, 0, 0, -2.50263e+85, 

0.233644, 0, 0, 2.56983e+85, 

0.247388, 0, 0, -2.62237e+85, 

0.261131, 0, 0, 2.66026e+85, 

0.274875, 0, 0, -2.68364e+85, 

0.288619, 0, 0, 2.69276e+85, 

0.302363, 0, 0, -2.68803e+85, 

0.316107, 0, 0, 2.66998e+85, 

0.32985, 0, 0, -2.63925e+85, 

0.343594, 0, 0, 2.59659e+85, 

0.357338, 0, 0, -2.54285e+85, 

0.371082, 0, 0, 2.47895e+85, 

0.384825, 0, 0, -2.4059e+85, 

0.398569, 0, 0, 2.32474e+85, 

0.412313, 0, 0, -2.23657e+85, 

0.426057, 0, 0, 2.14249e+85, 

0.4398, 0, 0, -2.04362e+85, 

0.453544, 0, 0, 1.94107e+85, 

0.467288, 0, 0, -1.83591e+85, 

0.481032, 0, 0, 1.72918e+85, 

0.494775, 0, 0, -1.62188e+85, 

0.508519, 0, 0, 1.51492e+85, 

0.522263, 0, 0, -1.40916e+85, 

0.536007, 0, 0, 1.30538e+85, 

0.549751, 0, 0, -1.20427e+85, 

0.563494, 0, 0, 1.10642e+85, 

0.577238, 0, 0, -1.01235e+85, 

0.590982, 0, 0, 9.22487e+84, 

0.604726, 0, 0, -8.37157e+84, 

0.618469, 0, 0, 7.56611e+84, 

0.632213, 0, 0, -6.81018e+84, 

0.645957, 0, 0, 6.10471e+84, 

0.659701, 0, 0, -5.44995e+84, 

0.673444, 0, 0, 4.84553e+84, 

0.687188, 0, 0, -4.29052e+84, 

0.700932, 0, 0, 3.78355e+84, 

0.714676, 0, 0, -3.32284e+84, 

0.728419, 0, 0, 2.90629e+84, 

0.742163, 0, 0, -2.53155e+84, 

0.755907, 0, 0, 2.1961e+84, 

0.769651, 0, 0, -1.89729e+84, 

0.783394, 0, 0, 1.63241e+84, 

0.797138, 0, 0, -1.39875e+84, 

0.810882, 0, 0, 1.19362e+84, 

0.824626, 0, 0, -1.01438e+84, 

0.83837, 0, 0, 8.58516e+83, 

0.852113, 0, 0, -7.23608e+83, 

0.865857, 0, 0, 6.07387e+83, 

0.879601, 0, 0, -5.0773e+83, 

0.893345, 0, 0, 4.22673e+83, 

0.907088, 0, 0, -3.50411e+83, 

0.920832, 0, 0, 2.89302e+83, 

0.934576, 0, 0, -2.37861e+83, 

0.94832, 0, 0, 1.94757e+83, 

0.962063, 0, 0, -1.58802e+83, 

0.975807, 0, 0, 1.28947e+83, 

0.989551, 0, 0, -1.0427e+83, 

1.00329, 0, 0, 8.39637e+82, 

1.01704, 0, 0, -6.73306e+82, 

1.03078, 0, 0, 5.37671e+82, 

1.04453, 0, 0, -4.27566e+82, 

1.05827, 0, 0, 3.38585e+82, 

1.07201, 0, 0, -2.66999e+82, 

1.08576, 0, 0, 2.09665e+82, 

1.0995, 0, 0, -1.63951e+82, 

1.11324, 0, 0, 1.27665e+82, 

1.12699, 0, 0, -9.89904e+81, 

1.14073, 0, 0, 7.6432e+81, 

1.15448, 0, 0, -5.8764e+81, 

1.16822, 0, 0, 4.49876e+81, 

1.18196, 0, 0, -3.42927e+81, 

1.19571, 0, 0, 2.60261e+81, 

1.20945, 0, 0, -1.96637e+81, 

1.22319, 0, 0, 1.47866e+81, 

1.23694, 0, 0, -1.10619e+81, 

1.25068, 0, 0, 8.2259e+80, 

1.26443, 0, 0, -6.07058e+80, 

1.27817, 0, 0, 4.43182e+80, 

1.29191, 0, 0, -3.18023e+80, 

1.30566, 0, 0, 2.21317e+80, 

1.3194, 0, 0, -1.44826e+80, 

1.33314, 0, 0, 8.17848e+79, 

1.34689, 0, 0, -2.64287e+79, 

1.36063, 0, 0, -2.64287e+79, 

