0, 0, 0, 0.775791, 

1.02731, 0, 0, 0.775791, 

2.11122, 0, 0, 0.771691, 

3.25486, 0, 0, 0.763785, 

4.46153, 0, 0, 0.752524, 

5.73469, 0, 0, 0.738506, 

7.078, 0, 0, 0.722474, 

8.49534, 0, 0, 0.705312, 

9.99078, 0, 0, 0.688056, 

11.5686, 0, 0, 0.671919, 

13.2785, 0, 0, 0.658356, 

14.9883, 0, 0, 0.649441, 

16.6981, 0, 0, 0.645106, 

18.408, 0, 0, 0.645168, 

20.1178, 0, 0, 0.64969, 

21.8277, 0, 0, 0.658982, 

23.5375, 0, 0, 0.673615, 

25.2473, 0, 0, 0.694472, 

26.9572, 0, 0, 0.722802, 

28.667, 0, 0, 0.760328, 

29.667, 0, 0, 0.796533, 

30.667, 0, 0, 0.821771, 

31.667, 0, 0, 0.843628, 

32.667, 0, 0, 0.86218, 

33.667, 0, 0, 0.877501, 

34.667, 0, 0, 0.889662, 

35.667, 0, 0, 0.898724, 

36.667, 0, 0, 0.904737, 

37.667, 0, 0, 0.907734, 

38.667, 0, 0, 0.907734, 

