0, 0, 0, 0.528072, 

1.06341, 0, 0, 0.528072, 

2.26446, 0, 0, 0.524795, 

3.62097, 0, 0, 0.517837, 

5.15307, 0, 0, 0.506969, 

6.88347, 0, 0, 0.49223, 

8.83786, 0, 0, 0.473993, 

11.0452, 0, 0, 0.453041, 

13.5383, 0, 0, 0.430609, 

16.3541, 0, 0, 0.408459, 

19.7318, 0, 0, 0.389043, 

23.1095, 0, 0, 0.376771, 

26.4872, 0, 0, 0.371114, 

29.8649, 0, 0, 0.371249, 

33.2427, 0, 0, 0.377056, 

36.6204, 0, 0, 0.389049, 

39.9981, 0, 0, 0.40845, 

43.3758, 0, 0, 0.437435, 

46.7535, 0, 0, 0.479636, 

50.1312, 0, 0, 0.541093, 

51.1312, 0, 0, 0.582662, 

52.1312, 0, 0, 0.606766, 

53.1312, 0, 0, 0.627978, 

54.1312, 0, 0, 0.646249, 

55.1312, 0, 0, 0.661537, 

56.1312, 0, 0, 0.673806, 

57.1312, 0, 0, 0.683031, 

58.1312, 0, 0, 0.689191, 

59.1312, 0, 0, 0.692274, 

60.1312, 0, 0, 0.692274, 

