0, 0, 0, 0.896385, 

1.01373, 0, 0, 0.896385, 

2.05544, 0, 0, 0.892367, 

3.12589, 0, 0, 0.884973, 

4.22588, 0, 0, 0.874892, 

5.35622, 0, 0, 0.862847, 

6.51776, 0, 0, 0.849582, 

7.71134, 0, 0, 0.835857, 

8.93786, 0, 0, 0.822466, 

10.1982, 0, 0, 0.810253, 

11.5111, 0, 0, 0.800165, 

12.8239, 0, 0, 0.793412, 

14.1368, 0, 0, 0.789809, 

15.4496, 0, 0, 0.789209, 

16.7625, 0, 0, 0.791642, 

18.0753, 0, 0, 0.79732, 

19.3882, 0, 0, 0.806645, 

20.701, 0, 0, 0.820223, 

22.0139, 0, 0, 0.838889, 

23.3267, 0, 0, 0.863735, 

24.3267, 0, 0, 0.891768, 

25.3267, 0, 0, 0.91266, 

26.3267, 0, 0, 0.930051, 

27.3267, 0, 0, 0.94425, 

28.3267, 0, 0, 0.955554, 

29.3267, 0, 0, 0.964235, 

30.3267, 0, 0, 0.970526, 

31.3267, 0, 0, 0.974612, 

32.3267, 0, 0, 0.976622, 

33.3267, 0, 0, 0.976622, 

