0, 0, 0, 0.523814, 

1.06419, 0, 0, 0.523814, 

2.26788, 0, 0, 0.520556, 

3.62934, 0, 0, 0.513623, 

5.16925, 0, 0, 0.502776, 

6.91101, 0, 0, 0.488038, 

8.88108, 0, 0, 0.469776, 

11.1094, 0, 0, 0.448769, 

13.6297, 0, 0, 0.426256, 

16.4805, 0, 0, 0.404006, 

19.9075, 0, 0, 0.384491, 

23.3346, 0, 0, 0.372171, 

26.7616, 0, 0, 0.366492, 

30.1887, 0, 0, 0.366609, 

33.6157, 0, 0, 0.372397, 

37.0428, 0, 0, 0.38437, 

40.4698, 0, 0, 0.403764, 

43.8969, 0, 0, 0.432788, 

47.3239, 0, 0, 0.475142, 

50.751, 0, 0, 0.537012, 

51.751, 0, 0, 0.578564, 

52.751, 0, 0, 0.602583, 

53.751, 0, 0, 0.623722, 

54.751, 0, 0, 0.641932, 

55.751, 0, 0, 0.65717, 

56.751, 0, 0, 0.669401, 

57.751, 0, 0, 0.678596, 

58.751, 0, 0, 0.684737, 

59.751, 0, 0, 0.687811, 

60.751, 0, 0, 0.687811, 

