0, 0, 0, 0.966803, 

1.00566, 0, 0, 0.966803, 

2.02273, 0, 0, 0.963742, 

3.05134, 0, 0, 0.958402, 

4.09162, 0, 0, 0.95147, 

5.14369, 0, 0, 0.943538, 

6.2077, 0, 0, 0.935113, 

7.28378, 0, 0, 0.926649, 

8.37206, 0, 0, 0.918579, 

9.4727, 0, 0, 0.911352, 

10.5921, 0, 0, 0.90549, 

11.7115, 0, 0, 0.901651, 

12.8309, 0, 0, 0.899476, 

13.9503, 0, 0, 0.898744, 

15.0697, 0, 0, 0.89942, 

16.1891, 0, 0, 0.901659, 

17.3086, 0, 0, 0.905821, 

18.428, 0, 0, 0.912475, 

19.5474, 0, 0, 0.922407, 

20.6668, 0, 0, 0.93662, 

21.6668, 0, 0, 0.955224, 

22.6668, 0, 0, 0.968666, 

23.6668, 0, 0, 0.97864, 

24.6668, 0, 0, 0.985822, 

25.6668, 0, 0, 0.99083, 

26.6668, 0, 0, 0.994193, 

27.6668, 0, 0, 0.996343, 

28.6668, 0, 0, 0.9976, 

29.6668, 0, 0, 0.998176, 

30.6668, 0, 0, 0.998176, 

