0, 0, 0, 0.668738, 

1.04101, 0, 0, 0.668738, 

2.16857, 0, 0, 0.664922, 

3.38987, 0, 0, 0.657277, 

4.71271, 0, 0, 0.645976, 

6.14551, 0, 0, 0.631411, 

7.69744, 0, 0, 0.614206, 

9.37838, 0, 0, 0.595234, 

11.1991, 0, 0, 0.575637, 

13.1711, 0, 0, 0.556872, 

15.3936, 0, 0, 0.540814, 

17.616, 0, 0, 0.530419, 

19.8384, 0, 0, 0.525581, 

22.0608, 0, 0, 0.525961, 

24.2833, 0, 0, 0.531593, 

26.5057, 0, 0, 0.542882, 

28.7281, 0, 0, 0.560636, 

30.9505, 0, 0, 0.586155, 

33.173, 0, 0, 0.62139, 

35.3954, 0, 0, 0.669187, 

36.3954, 0, 0, 0.709231, 

37.3954, 0, 0, 0.735047, 

38.3954, 0, 0, 0.757636, 

39.3954, 0, 0, 0.776992, 

40.3954, 0, 0, 0.793115, 

41.3954, 0, 0, 0.806004, 

42.3954, 0, 0, 0.815666, 

43.3954, 0, 0, 0.822105, 

44.3954, 0, 0, 0.825323, 

45.3954, 0, 0, 0.825323, 

