0, 0, 0, 0.398461, 

1.09178, 0, 0, 0.398461, 

2.38994, 0, 0, 0.395795, 

3.93347, 0, 0, 0.389734, 

5.76876, 0, 0, 0.379651, 

7.95096, 0, 0, 0.365181, 

10.5456, 0, 0, 0.346406, 

13.6308, 0, 0, 0.324012, 

17.2991, 0, 0, 0.299387, 

21.6607, 0, 0, 0.274654, 

27.3087, 0, 0, 0.252825, 

32.9567, 0, 0, 0.239866, 

38.6047, 0, 0, 0.233978, 

44.2527, 0, 0, 0.23353, 

49.9007, 0, 0, 0.238111, 

55.5487, 0, 0, 0.248232, 

61.1967, 0, 0, 0.26544, 

66.8447, 0, 0, 0.29289, 

72.4926, 0, 0, 0.336774, 

78.1406, 0, 0, 0.409805, 

79.1406, 0, 0, 0.449042, 

80.1406, 0, 0, 0.469762, 

81.1406, 0, 0, 0.488043, 

82.1406, 0, 0, 0.503823, 

83.1406, 0, 0, 0.517052, 

84.1406, 0, 0, 0.527686, 

85.1406, 0, 0, 0.535691, 

86.1406, 0, 0, 0.541043, 

87.1406, 0, 0, 0.543722, 

88.1406, 0, 0, 0.543722, 

