0, 0, 0, 0.408576, 

1.08917, 0, 0, 0.408576, 

2.37817, 0, 0, 0.405859, 

3.90369, 0, 0, 0.399718, 

5.70911, 0, 0, 0.38956, 

7.84578, 0, 0, 0.375052, 

10.3745, 0, 0, 0.356301, 

13.3672, 0, 0, 0.333998, 

16.909, 0, 0, 0.309509, 

21.1006, 0, 0, 0.284924, 

26.4909, 0, 0, 0.263213, 

31.8812, 0, 0, 0.250223, 

37.2715, 0, 0, 0.244305, 

42.6618, 0, 0, 0.243898, 

48.0521, 0, 0, 0.248617, 

53.4424, 0, 0, 0.25898, 

58.8327, 0, 0, 0.276521, 

64.223, 0, 0, 0.304328, 

69.6133, 0, 0, 0.34837, 

75.0036, 0, 0, 0.420645, 

76.0036, 0, 0, 0.46021, 

77.0036, 0, 0, 0.48125, 

78.0036, 0, 0, 0.499811, 

79.0036, 0, 0, 0.515831, 

80.0036, 0, 0, 0.529259, 

81.0036, 0, 0, 0.540052, 

82.0036, 0, 0, 0.548177, 

83.0036, 0, 0, 0.553608, 

84.0036, 0, 0, 0.556327, 

85.0036, 0, 0, 0.556327, 

