0, 0, 0, 0.457265, 

1.07764, 0, 0, 0.457265, 

2.32684, 0, 0, 0.454309, 

3.77492, 0, 0, 0.447809, 

5.45352, 0, 0, 0.437322, 

7.39936, 0, 0, 0.422674, 

9.65498, 0, 0, 0.404085, 

12.2697, 0, 0, 0.382277, 

15.3007, 0, 0, 0.358548, 

18.8142, 0, 0, 0.334837, 

23.1953, 0, 0, 0.313904, 

27.5764, 0, 0, 0.301007, 

31.9575, 0, 0, 0.29508, 

36.3386, 0, 0, 0.294894, 

40.7197, 0, 0, 0.300185, 

45.1008, 0, 0, 0.311487, 

49.4819, 0, 0, 0.330229, 

53.863, 0, 0, 0.359141, 

58.2441, 0, 0, 0.40315, 

62.6252, 0, 0, 0.471307, 

63.6252, 0, 0, 0.512091, 

64.6252, 0, 0, 0.534542, 

65.6252, 0, 0, 0.55433, 

66.6252, 0, 0, 0.571397, 

67.6252, 0, 0, 0.585695, 

68.6252, 0, 0, 0.597182, 

69.6252, 0, 0, 0.605825, 

70.6252, 0, 0, 0.611601, 

71.6252, 0, 0, 0.614493, 

72.6252, 0, 0, 0.614493, 

