0, 0, 0, 0.644593, 

1.04444, 0, 0, 0.644593, 

2.18306, 0, 0, 0.64086, 

3.42436, 0, 0, 0.63331, 

4.7776, 0, 0, 0.622052, 

6.25287, 0, 0, 0.607423, 

7.86118, 0, 0, 0.59001, 

9.61452, 0, 0, 0.570676, 

11.526, 0, 0, 0.550581, 

13.6098, 0, 0, 0.531233, 

15.981, 0, 0, 0.514603, 

18.3522, 0, 0, 0.503873, 

20.7234, 0, 0, 0.498901, 

23.0946, 0, 0, 0.499291, 

25.4658, 0, 0, 0.505063, 

27.837, 0, 0, 0.516643, 

30.2082, 0, 0, 0.534903, 

32.5794, 0, 0, 0.561266, 

34.9507, 0, 0, 0.597897, 

37.3219, 0, 0, 0.648017, 

38.3219, 0, 0, 0.6886, 

39.3219, 0, 0, 0.714291, 

40.3219, 0, 0, 0.736803, 

41.3219, 0, 0, 0.756116, 

42.3219, 0, 0, 0.77222, 

43.3219, 0, 0, 0.785107, 

44.3219, 0, 0, 0.794771, 

45.3219, 0, 0, 0.801215, 

46.3219, 0, 0, 0.804436, 

47.3219, 0, 0, 0.804436, 

