0, 0, 0, 0.376501, 

1.09778, 0, 0, 0.376501, 

2.41703, 0, 0, 0.373949, 

4.00242, 0, 0, 0.368066, 

5.90765, 0, 0, 0.358155, 

8.19724, 0, 0, 0.343778, 

10.9487, 0, 0, 0.324963, 

14.2553, 0, 0, 0.302393, 

18.2289, 0, 0, 0.277502, 

23.0042, 0, 0, 0.252499, 

29.2863, 0, 0, 0.230483, 

35.5684, 0, 0, 0.217662, 

41.8504, 0, 0, 0.211883, 

48.1325, 0, 0, 0.211355, 

54.4146, 0, 0, 0.215617, 

60.6966, 0, 0, 0.225159, 

66.9787, 0, 0, 0.241546, 

73.2608, 0, 0, 0.268054, 

79.5429, 0, 0, 0.311359, 

85.8249, 0, 0, 0.385867, 

86.8249, 0, 0, 0.424295, 

87.8249, 0, 0, 0.444287, 

88.8249, 0, 0, 0.46193, 

89.8249, 0, 0, 0.477163, 

90.8249, 0, 0, 0.489937, 

91.8249, 0, 0, 0.500207, 

92.8249, 0, 0, 0.50794, 

93.8249, 0, 0, 0.513109, 

94.8249, 0, 0, 0.515698, 

95.8249, 0, 0, 0.515698, 

