0, 0, 0, -3.64518e+68, 

0.0717785, 0, 0, -3.64518e+68, 

0.143557, 0, 0, -3.62886e+68, 

0.215336, 0, 0, -3.59631e+68, 

0.287114, 0, 0, -3.54767e+68, 

0.358893, 0, 0, -3.48316e+68, 

0.430671, 0, 0, -3.4031e+68, 

0.50245, 0, 0, -3.30785e+68, 

0.574228, 0, 0, -3.19785e+68, 

0.646007, 0, 0, -3.07362e+68, 

0.717785, 0, 0, -2.93572e+68, 

0.789564, 0, 0, -2.78479e+68, 

0.861342, 0, 0, -2.62153e+68, 

0.933121, 0, 0, -2.44668e+68, 

1.0049, 0, 0, -2.26105e+68, 

1.07668, 0, 0, -2.06547e+68, 

1.14846, 0, 0, -1.86084e+68, 

1.22023, 0, 0, -1.64808e+68, 

1.29201, 0, 0, -1.42815e+68, 

1.36379, 0, 0, -1.20204e+68, 

1.43557, 0, 0, -9.70758e+67, 

1.50735, 0, 0, -7.35344e+67, 

1.57913, 0, 0, -4.96842e+67, 

1.65091, 0, 0, -2.56309e+67, 

1.72268, 0, 0, -1.48053e+66, 

1.79446, 0, 0, 2.26606e+67, 

1.86624, 0, 0, 4.6687e+67, 

1.93802, 0, 0, 7.0494e+67, 

2.0098, 0, 0, 9.39786e+67, 

2.08158, 0, 0, 1.1704e+68, 

2.15336, 0, 0, 1.39579e+68, 

2.22513, 0, 0, 1.61501e+68, 

2.29691, 0, 0, 1.82715e+68, 

2.36869, 0, 0, 2.03132e+68, 

2.44047, 0, 0, 2.2267e+68, 

2.51225, 0, 0, 2.4125e+68, 

2.58403, 0, 0, 2.58801e+68, 

2.6558, 0, 0, 2.75256e+68, 

2.72758, 0, 0, 2.90556e+68, 

2.79936, 0, 0, 3.04647e+68, 

2.87114, 0, 0, 3.17483e+68, 

2.94292, 0, 0, 3.29026e+68, 

3.0147, 0, 0, 3.39244e+68, 

3.08648, 0, 0, 3.48116e+68, 

3.15825, 0, 0, 3.55626e+68, 

3.23003, 0, 0, 3.61768e+68, 

3.30181, 0, 0, 3.66543e+68, 

3.37359, 0, 0, 3.69959e+68, 

3.44537, 0, 0, 3.72036e+68, 

3.51715, 0, 0, 3.72798e+68, 

3.58893, 0, 0, 3.72277e+68, 

3.6607, 0, 0, 3.70515e+68, 

3.73248, 0, 0, 3.67556e+68, 

3.80426, 0, 0, 3.63455e+68, 

3.87604, 0, 0, 3.58269e+68, 

3.94782, 0, 0, 3.52064e+68, 

4.0196, 0, 0, 3.44907e+68, 

4.09137, 0, 0, 3.36871e+68, 

4.16315, 0, 0, 3.28032e+68, 

4.23493, 0, 0, 3.18468e+68, 

4.30671, 0, 0, 3.0826e+68, 

4.37849, 0, 0, 2.97489e+68, 

4.45027, 0, 0, 2.86236e+68, 

4.52205, 0, 0, 2.74584e+68, 

4.59382, 0, 0, 2.62612e+68, 

4.6656, 0, 0, 2.504e+68, 

4.73738, 0, 0, 2.38025e+68, 

4.80916, 0, 0, 2.2556e+68, 

4.88094, 0, 0, 2.13076e+68, 

4.95272, 0, 0, 2.00641e+68, 

5.0245, 0, 0, 1.88317e+68, 

5.09627, 0, 0, 1.76163e+68, 

5.16805, 0, 0, 1.64232e+68, 

5.23983, 0, 0, 1.52575e+68, 

5.31161, 0, 0, 1.41234e+68, 

5.38339, 0, 0, 1.3025e+68, 

5.45517, 0, 0, 1.19655e+68, 

5.52695, 0, 0, 1.0948e+68, 

5.59872, 0, 0, 9.97486e+67, 

5.6705, 0, 0, 9.04807e+67, 

5.74228, 0, 0, 8.16916e+67, 

5.81406, 0, 0, 7.33928e+67, 

5.88584, 0, 0, 6.55919e+67, 

5.95762, 0, 0, 5.8293e+67, 

6.02939, 0, 0, 5.14972e+67, 

6.10117, 0, 0, 4.52031e+67, 

6.17295, 0, 0, 3.94069e+67, 

6.24473, 0, 0, 3.41029e+67, 

6.31651, 0, 0, 2.9284e+67, 

6.38829, 0, 0, 2.49422e+67, 

6.46007, 0, 0, 2.10688e+67, 

6.53184, 0, 0, 1.76545e+67, 

6.60362, 0, 0, 1.46906e+67, 

6.6754, 0, 0, 1.21683e+67, 

6.74718, 0, 0, 1.00797e+67, 

6.81896, 0, 0, 8.41786e+66, 

6.89074, 0, 0, 7.17686e+66, 

6.96252, 0, 0, 6.35213e+66, 

7.03429, 0, 0, 5.94055e+66, 

7.10607, 0, 0, 5.94055e+66, 

