0, 0, 0, 0.639822, 

1.04513, 0, 0, 0.639822, 

2.18601, 0, 0, 0.636106, 

3.43139, 0, 0, 0.628576, 

4.79086, 0, 0, 0.617328, 

6.27487, 0, 0, 0.602688, 

7.89482, 0, 0, 0.585236, 

9.66317, 0, 0, 0.565831, 

11.5935, 0, 0, 0.545638, 

13.7007, 0, 0, 0.526175, 

16.1031, 0, 0, 0.509432, 

18.5056, 0, 0, 0.498635, 

20.9081, 0, 0, 0.493635, 

23.3106, 0, 0, 0.494024, 

25.7131, 0, 0, 0.499819, 

28.1155, 0, 0, 0.511449, 

30.518, 0, 0, 0.5298, 

32.9205, 0, 0, 0.55632, 

35.323, 0, 0, 0.593219, 

37.7254, 0, 0, 0.643799, 

38.7254, 0, 0, 0.684474, 

39.7254, 0, 0, 0.710132, 

40.7254, 0, 0, 0.73262, 

41.7254, 0, 0, 0.751917, 

42.7254, 0, 0, 0.76801, 

43.7254, 0, 0, 0.780891, 

44.7254, 0, 0, 0.790555, 

45.7254, 0, 0, 0.796998, 

46.7254, 0, 0, 0.80022, 

47.7254, 0, 0, 0.80022, 

