0, 0, 0, 0.492029, 

1.07033, 0, 0, 0.492029, 

2.29467, 0, 0, 0.488912, 

3.69516, 0, 0, 0.482177, 

5.29717, 0, 0, 0.47149, 

7.12968, 0, 0, 0.456781, 

9.22587, 0, 0, 0.438349, 

11.6237, 0, 0, 0.416945, 

14.3665, 0, 0, 0.393833, 

17.5039, 0, 0, 0.370859, 

21.3394, 0, 0, 0.350633, 

25.1749, 0, 0, 0.33799, 

29.0104, 0, 0, 0.332164, 

32.8459, 0, 0, 0.332143, 

36.6814, 0, 0, 0.337737, 

40.5169, 0, 0, 0.349476, 

44.3524, 0, 0, 0.368692, 

48.1879, 0, 0, 0.397839, 

52.0234, 0, 0, 0.441171, 

55.8589, 0, 0, 0.506096, 

56.8589, 0, 0, 0.547405, 

57.8589, 0, 0, 0.570728, 

58.8589, 0, 0, 0.59127, 

59.8589, 0, 0, 0.608977, 

60.8589, 0, 0, 0.623803, 

61.8589, 0, 0, 0.635708, 

62.8589, 0, 0, 0.644664, 

63.8589, 0, 0, 0.650647, 

64.8589, 0, 0, 0.653641, 

65.8589, 0, 0, 0.653641, 

