0, 0, 0, 0.398995, 

1.09164, 0, 0, 0.398995, 

2.38931, 0, 0, 0.396326, 

3.93187, 0, 0, 0.390261, 

5.76555, 0, 0, 0.380174, 

7.94529, 0, 0, 0.365702, 

10.5364, 0, 0, 0.346928, 

13.6165, 0, 0, 0.324539, 

17.2779, 0, 0, 0.299921, 

21.6303, 0, 0, 0.275195, 

27.2642, 0, 0, 0.253372, 

32.8981, 0, 0, 0.240411, 

38.532, 0, 0, 0.234521, 

44.1658, 0, 0, 0.234075, 

49.7997, 0, 0, 0.238663, 

55.4336, 0, 0, 0.248798, 

61.0675, 0, 0, 0.266024, 

66.7014, 0, 0, 0.293494, 

72.3353, 0, 0, 0.337388, 

77.9692, 0, 0, 0.410381, 

78.9692, 0, 0, 0.449635, 

79.9692, 0, 0, 0.470372, 

80.9692, 0, 0, 0.488668, 

81.9692, 0, 0, 0.504461, 

82.9692, 0, 0, 0.5177, 

83.9692, 0, 0, 0.528343, 

84.9692, 0, 0, 0.536355, 

85.9692, 0, 0, 0.54171, 

86.9692, 0, 0, 0.544392, 

87.9692, 0, 0, 0.544392, 

