0, 0, 0, 0.86121, 

1.01759, 0, 0, 0.86121, 

2.07118, 0, 0, 0.857077, 

3.16205, 0, 0, 0.849356, 

4.29152, 0, 0, 0.83868, 

5.46094, 0, 0, 0.825757, 

6.67175, 0, 0, 0.811354, 

7.9254, 0, 0, 0.796297, 

9.2234, 0, 0, 0.781471, 

10.5673, 0, 0, 0.76785, 

11.9831, 0, 0, 0.756542, 

13.3989, 0, 0, 0.749004, 

14.8147, 0, 0, 0.745102, 

16.2306, 0, 0, 0.744695, 

17.6464, 0, 0, 0.747827, 

19.0622, 0, 0, 0.754738, 

20.478, 0, 0, 0.765867, 

21.8938, 0, 0, 0.781882, 

23.3096, 0, 0, 0.803703, 

24.7254, 0, 0, 0.832556, 

25.7254, 0, 0, 0.863578, 

26.7254, 0, 0, 0.886371, 

27.7254, 0, 0, 0.905698, 

28.7254, 0, 0, 0.921773, 

29.7254, 0, 0, 0.934799, 

30.7254, 0, 0, 0.944966, 

31.7254, 0, 0, 0.952437, 

32.7254, 0, 0, 0.957342, 

33.7254, 0, 0, 0.959771, 

34.7254, 0, 0, 0.959771, 

