0, 0, 0, 0.74698, 

1.03079, 0, 0, 0.74698, 

2.12571, 0, 0, 0.742939, 

3.28873, 0, 0, 0.73507, 

4.52411, 0, 0, 0.723751, 

5.83634, 0, 0, 0.70953, 

7.2302, 0, 0, 0.693127, 

8.71077, 0, 0, 0.675429, 

10.2834, 0, 0, 0.657506, 

11.9539, 0, 0, 0.640642, 

13.7825, 0, 0, 0.626403, 

15.611, 0, 0, 0.617086, 

17.4395, 0, 0, 0.612626, 

19.268, 0, 0, 0.612814, 

21.0965, 0, 0, 0.617708, 

22.925, 0, 0, 0.627644, 

24.7535, 0, 0, 0.643251, 

26.582, 0, 0, 0.665503, 

28.4105, 0, 0, 0.695804, 

30.239, 0, 0, 0.736112, 

31.239, 0, 0, 0.773598, 

32.239, 0, 0, 0.799203, 

33.239, 0, 0, 0.821461, 

34.239, 0, 0, 0.84042, 

35.239, 0, 0, 0.856127, 

36.239, 0, 0, 0.868628, 

37.239, 0, 0, 0.877965, 

38.239, 0, 0, 0.88417, 

39.239, 0, 0, 0.887267, 

40.239, 0, 0, 0.887267, 

