0, 0, 0, 0.639968, 

1.04511, 0, 0, 0.639968, 

2.18592, 0, 0, 0.63625, 

3.43118, 0, 0, 0.62872, 

4.79046, 0, 0, 0.617472, 

6.2742, 0, 0, 0.602832, 

7.89379, 0, 0, 0.585381, 

9.66168, 0, 0, 0.565978, 

11.5914, 0, 0, 0.545788, 

13.6979, 0, 0, 0.526329, 

16.0994, 0, 0, 0.509589, 

18.5009, 0, 0, 0.498794, 

20.9024, 0, 0, 0.493796, 

23.3039, 0, 0, 0.494185, 

25.7055, 0, 0, 0.499979, 

28.107, 0, 0, 0.511607, 

30.5085, 0, 0, 0.529955, 

32.91, 0, 0, 0.55647, 

35.3115, 0, 0, 0.593361, 

37.713, 0, 0, 0.643928, 

38.713, 0, 0, 0.6846, 

39.713, 0, 0, 0.710259, 

40.713, 0, 0, 0.732747, 

41.713, 0, 0, 0.752045, 

42.713, 0, 0, 0.768139, 

43.713, 0, 0, 0.781019, 

44.713, 0, 0, 0.790684, 

45.713, 0, 0, 0.797127, 

46.713, 0, 0, 0.800349, 

47.713, 0, 0, 0.800349, 

