0, 0, 0, 0.971494, 

1.00505, 0, 0, 0.971494, 

2.02027, 0, 0, 0.968585, 

3.04578, 0, 0, 0.963549, 

4.08166, 0, 0, 0.957057, 

5.12801, 0, 0, 0.94967, 

6.18496, 0, 0, 0.941861, 

7.25261, 0, 0, 0.934039, 

8.33107, 0, 0, 0.926595, 

9.42043, 0, 0, 0.919942, 

10.5264, 0, 0, 0.914559, 

11.6323, 0, 0, 0.911067, 

12.7383, 0, 0, 0.909087, 

13.8442, 0, 0, 0.908387, 

14.9502, 0, 0, 0.908921, 

16.0561, 0, 0, 0.910837, 

17.162, 0, 0, 0.914489, 

18.268, 0, 0, 0.920448, 

19.3739, 0, 0, 0.929508, 

20.4799, 0, 0, 0.942685, 

21.4799, 0, 0, 0.960282, 

22.4799, 0, 0, 0.972844, 

23.4799, 0, 0, 0.981972, 

24.4799, 0, 0, 0.988387, 

25.4799, 0, 0, 0.99274, 

26.4799, 0, 0, 0.99558, 

27.4799, 0, 0, 0.997342, 

28.4799, 0, 0, 0.998345, 

29.4799, 0, 0, 0.998796, 

30.4799, 0, 0, 0.998796, 

