0, 0, 0, 0.596892, 

1.05167, 0, 0, 0.596892, 

2.21384, 0, 0, 0.593334, 

3.49815, 0, 0, 0.586001, 

4.91741, 0, 0, 0.574868, 

6.48581, 0, 0, 0.560155, 

8.21902, 0, 0, 0.542371, 

10.1344, 0, 0, 0.522349, 

12.251, 0, 0, 0.501282, 

14.59, 0, 0, 0.480779, 

17.3061, 0, 0, 0.463005, 

20.0222, 0, 0, 0.451614, 

22.7383, 0, 0, 0.446359, 

25.4544, 0, 0, 0.446701, 

28.1705, 0, 0, 0.45262, 

30.8866, 0, 0, 0.464579, 

33.6028, 0, 0, 0.483589, 

36.3189, 0, 0, 0.511349, 

39.035, 0, 0, 0.550531, 

41.7511, 0, 0, 0.605275, 

42.7511, 0, 0, 0.646587, 

43.7511, 0, 0, 0.671815, 

44.7511, 0, 0, 0.693968, 

45.7511, 0, 0, 0.713012, 

46.7511, 0, 0, 0.728917, 

47.7511, 0, 0, 0.741665, 

48.7511, 0, 0, 0.751239, 

49.7511, 0, 0, 0.757627, 

50.7511, 0, 0, 0.760824, 

51.7511, 0, 0, 0.760824, 

