0, 0, 0, 0.89871, 

1.01348, 0, 0, 0.89871, 

2.05441, 0, 0, 0.894703, 

3.12352, 0, 0, 0.887339, 

4.22158, 0, 0, 0.877311, 

5.34938, 0, 0, 0.86534, 

6.50773, 0, 0, 0.852167, 

7.69744, 0, 0, 0.838548, 

8.91937, 0, 0, 0.825267, 

10.1744, 0, 0, 0.813162, 

11.4807, 0, 0, 0.803167, 

12.787, 0, 0, 0.796474, 

14.0933, 0, 0, 0.792895, 

15.3996, 0, 0, 0.792284, 

16.7059, 0, 0, 0.794668, 

18.0122, 0, 0, 0.800258, 

19.3185, 0, 0, 0.809452, 

20.6248, 0, 0, 0.822855, 

21.9311, 0, 0, 0.841296, 

23.2374, 0, 0, 0.865861, 

24.2374, 0, 0, 0.893671, 

25.2374, 0, 0, 0.914409, 

26.2374, 0, 0, 0.931645, 

27.2374, 0, 0, 0.945695, 

28.2374, 0, 0, 0.956862, 

29.2374, 0, 0, 0.965424, 

30.2374, 0, 0, 0.971621, 

31.2374, 0, 0, 0.975642, 

32.2374, 0, 0, 0.977619, 

33.2374, 0, 0, 0.977619, 

