0, 0, 0, -1.16668e+69, 

0.0284056, 0, 0, -1.16668e+69, 

0.0568111, 0, 0, -1.16135e+69, 

0.0852167, 0, 0, -1.1507e+69, 

0.113622, 0, 0, -1.13481e+69, 

0.142028, 0, 0, -1.11376e+69, 

0.170433, 0, 0, -1.08765e+69, 

0.198839, 0, 0, -1.05663e+69, 

0.227245, 0, 0, -1.02086e+69, 

0.25565, 0, 0, -9.80518e+68, 

0.284056, 0, 0, -9.35814e+68, 

0.312461, 0, 0, -8.86973e+68, 

0.340867, 0, 0, -8.34236e+68, 

0.369272, 0, 0, -7.77859e+68, 

0.397678, 0, 0, -7.18114e+68, 

0.426083, 0, 0, -6.55282e+68, 

0.454489, 0, 0, -5.89654e+68, 

0.482895, 0, 0, -5.21531e+68, 

0.5113, 0, 0, -4.51218e+68, 

0.539706, 0, 0, -3.7903e+68, 

0.568111, 0, 0, -3.05282e+68, 

0.596517, 0, 0, -2.30295e+68, 

0.624922, 0, 0, -1.54393e+68, 

0.653328, 0, 0, -7.79003e+67, 

0.681734, 0, 0, -1.14429e+66, 

0.710139, 0, 0, 7.55478e+67, 

0.738545, 0, 0, 1.51848e+68, 

0.76695, 0, 0, 2.2743e+68, 

0.795356, 0, 0, 3.01968e+68, 

0.823761, 0, 0, 3.75138e+68, 

0.852167, 0, 0, 4.46621e+68, 

0.880573, 0, 0, 5.16101e+68, 

0.908978, 0, 0, 5.83268e+68, 

0.937384, 0, 0, 6.47821e+68, 

0.965789, 0, 0, 7.09467e+68, 

0.994195, 0, 0, 7.67927e+68, 

1.0226, 0, 0, 8.22932e+68, 

1.05101, 0, 0, 8.74232e+68, 

1.07941, 0, 0, 9.21594e+68, 

1.10782, 0, 0, 9.64808e+68, 

1.13622, 0, 0, 1.00369e+69, 

1.16463, 0, 0, 1.03807e+69, 

1.19303, 0, 0, 1.06781e+69, 

1.22144, 0, 0, 1.09282e+69, 

1.24984, 0, 0, 1.11303e+69, 

1.27825, 0, 0, 1.12839e+69, 

1.30666, 0, 0, 1.1389e+69, 

1.33506, 0, 0, 1.14459e+69, 

1.36347, 0, 0, 1.14552e+69, 

1.39187, 0, 0, 1.14181e+69, 

1.42028, 0, 0, 1.13359e+69, 

1.44868, 0, 0, 1.12102e+69, 

1.47709, 0, 0, 1.10432e+69, 

1.50549, 0, 0, 1.08369e+69, 

1.5339, 0, 0, 1.05942e+69, 

1.56231, 0, 0, 1.03176e+69, 

1.59071, 0, 0, 1.00104e+69, 

1.61912, 0, 0, 9.67555e+68, 

1.64752, 0, 0, 9.31646e+68, 

1.67593, 0, 0, 8.9365e+68, 

1.70433, 0, 0, 8.53911e+68, 

1.73274, 0, 0, 8.12774e+68, 

1.76115, 0, 0, 7.70582e+68, 

1.78955, 0, 0, 7.2767e+68, 

1.81796, 0, 0, 6.84363e+68, 

1.84636, 0, 0, 6.40974e+68, 

1.87477, 0, 0, 5.97797e+68, 

1.90317, 0, 0, 5.55108e+68, 

1.93158, 0, 0, 5.13162e+68, 

1.95998, 0, 0, 4.7219e+68, 

1.98839, 0, 0, 4.32399e+68, 

2.0168, 0, 0, 3.93971e+68, 

2.0452, 0, 0, 3.57062e+68, 

2.07361, 0, 0, 3.21801e+68, 

2.10201, 0, 0, 2.88291e+68, 

2.13042, 0, 0, 2.56611e+68, 

2.15882, 0, 0, 2.26816e+68, 

2.18723, 0, 0, 1.98936e+68, 

2.21563, 0, 0, 1.72983e+68, 

2.24404, 0, 0, 1.48946e+68, 

2.27245, 0, 0, 1.26799e+68, 

2.30085, 0, 0, 1.06498e+68, 

2.32926, 0, 0, 8.79877e+67, 

2.35766, 0, 0, 7.11997e+67, 

2.38607, 0, 0, 5.60576e+67, 

2.41447, 0, 0, 4.24774e+67, 

2.44288, 0, 0, 3.03706e+67, 

2.47128, 0, 0, 1.96458e+67, 

2.49969, 0, 0, 1.02109e+67, 

2.5281, 0, 0, 1.97477e+66, 

2.5565, 0, 0, -5.15104e+66, 

2.58491, 0, 0, -1.12506e+67, 

2.61331, 0, 0, -1.64022e+67, 

2.64172, 0, 0, -2.06772e+67, 

2.67012, 0, 0, -2.41388e+67, 

2.69853, 0, 0, -2.68411e+67, 

2.72693, 0, 0, -2.88282e+67, 

2.75534, 0, 0, -3.0134e+67, 

2.78375, 0, 0, -3.07812e+67, 

2.81215, 0, 0, -3.07812e+67, 

