0, 0, 0, 0.452656, 

1.07866, 0, 0, 0.452656, 

2.33136, 0, 0, 0.449722, 

3.78618, 0, 0, 0.443254, 

5.47573, 0, 0, 0.432796, 

7.43788, 0, 0, 0.418159, 

9.71663, 0, 0, 0.399551, 

12.363, 0, 0, 0.377692, 

15.4364, 0, 0, 0.353886, 

19.0057, 0, 0, 0.330083, 

23.4686, 0, 0, 0.309064, 

27.9315, 0, 0, 0.296144, 

32.3944, 0, 0, 0.290208, 

36.8573, 0, 0, 0.29, 

41.3202, 0, 0, 0.295245, 

45.7831, 0, 0, 0.306474, 

50.246, 0, 0, 0.32513, 

54.7089, 0, 0, 0.353978, 

59.1718, 0, 0, 0.39804, 

63.6348, 0, 0, 0.466612, 

64.6348, 0, 0, 0.507306, 

65.6348, 0, 0, 0.529633, 

66.6348, 0, 0, 0.549313, 

67.6348, 0, 0, 0.566289, 

68.6348, 0, 0, 0.580511, 

69.6348, 0, 0, 0.591937, 

70.6348, 0, 0, 0.600535, 

71.6348, 0, 0, 0.606281, 

72.6348, 0, 0, 0.609158, 

73.6348, 0, 0, 0.609158, 

