0, 0, 0, 0.974241, 

1.00469, 0, 0, 0.974241, 

2.0188, 0, 0, 0.971432, 

3.04243, 0, 0, 0.966597, 

4.07566, 0, 0, 0.960394, 

5.11858, 0, 0, 0.953362, 

6.1713, 0, 0, 0.94595, 

7.2339, 0, 0, 0.93854, 

8.30646, 0, 0, 0.931497, 

9.3891, 0, 0, 0.925208, 

10.487, 0, 0, 0.92013, 

11.5849, 0, 0, 0.916859, 

12.6828, 0, 0, 0.915006, 

13.7807, 0, 0, 0.914332, 

14.8786, 0, 0, 0.914782, 

15.9765, 0, 0, 0.916499, 

17.0744, 0, 0, 0.919833, 

18.1723, 0, 0, 0.925356, 

19.2702, 0, 0, 0.933866, 

20.3681, 0, 0, 0.94639, 

21.3681, 0, 0, 0.963346, 

22.3681, 0, 0, 0.975342, 

23.3681, 0, 0, 0.98393, 

24.3681, 0, 0, 0.989864, 

25.3681, 0, 0, 0.993813, 

26.3681, 0, 0, 0.996335, 

27.3681, 0, 0, 0.997866, 

28.3681, 0, 0, 0.99872, 

29.3681, 0, 0, 0.999098, 

30.3681, 0, 0, 0.999098, 

