0, 0, 0, 0.568191, 

1.05635, 0, 0, 0.568191, 

2.23396, 0, 0, 0.564747, 

3.54673, 0, 0, 0.557562, 

5.01019, 0, 0, 0.546528, 

6.64162, 0, 0, 0.53179, 

8.46033, 0, 0, 0.513805, 

10.4878, 0, 0, 0.493386, 

12.748, 0, 0, 0.471743, 

15.2676, 0, 0, 0.450547, 

18.2317, 0, 0, 0.432081, 

21.1959, 0, 0, 0.420305, 

24.1601, 0, 0, 0.414876, 

27.1243, 0, 0, 0.41515, 

30.0885, 0, 0, 0.421069, 

33.0526, 0, 0, 0.433121, 

36.0168, 0, 0, 0.452403, 

38.981, 0, 0, 0.480801, 

41.9452, 0, 0, 0.521355, 

44.9093, 0, 0, 0.578899, 

45.9093, 0, 0, 0.620435, 

46.9093, 0, 0, 0.645256, 

47.9093, 0, 0, 0.667074, 

48.9093, 0, 0, 0.685847, 

49.9093, 0, 0, 0.70154, 

50.9093, 0, 0, 0.714125, 

51.9093, 0, 0, 0.723582, 

52.9093, 0, 0, 0.729895, 

53.9093, 0, 0, 0.733053, 

54.9093, 0, 0, 0.733053, 

