0, 0, 0, 0.605145, 

1.05037, 0, 0, 0.605145, 

2.2083, 0, 0, 0.601556, 

3.48479, 0, 0, 0.594183, 

4.89201, 0, 0, 0.583025, 

6.44332, 0, 0, 0.568322, 

8.15349, 0, 0, 0.550599, 

10.0388, 0, 0, 0.530694, 

12.1171, 0, 0, 0.509794, 

14.4083, 0, 0, 0.489491, 

17.0592, 0, 0, 0.471916, 

19.7101, 0, 0, 0.460638, 

22.361, 0, 0, 0.455433, 

25.0119, 0, 0, 0.45579, 

27.6628, 0, 0, 0.461695, 

30.3137, 0, 0, 0.473609, 

32.9646, 0, 0, 0.492515, 

35.6155, 0, 0, 0.520061, 

38.2664, 0, 0, 0.558824, 

40.9173, 0, 0, 0.612764, 

41.9173, 0, 0, 0.653982, 

42.9173, 0, 0, 0.67931, 

43.9173, 0, 0, 0.701542, 

44.9173, 0, 0, 0.720648, 

45.9173, 0, 0, 0.736604, 

46.9173, 0, 0, 0.749389, 

47.9173, 0, 0, 0.758988, 

48.9173, 0, 0, 0.765393, 

49.9173, 0, 0, 0.768597, 

50.9173, 0, 0, 0.768597, 

