0, 0, 0, 0.466851, 

1.07556, 0, 0, 0.466851, 

2.31764, 0, 0, 0.46385, 

3.75203, 0, 0, 0.457283, 

5.4085, 0, 0, 0.446738, 

7.32143, 0, 0, 0.43207, 

9.53054, 0, 0, 0.413521, 

12.0817, 0, 0, 0.391821, 

15.0278, 0, 0, 0.368258, 

18.43, 0, 0, 0.344743, 

22.6486, 0, 0, 0.323995, 

26.8672, 0, 0, 0.311155, 

31.0858, 0, 0, 0.305248, 

35.3044, 0, 0, 0.305108, 

39.523, 0, 0, 0.310492, 

43.7416, 0, 0, 0.321934, 

47.9601, 0, 0, 0.340837, 

52.1787, 0, 0, 0.369857, 

56.3973, 0, 0, 0.413725, 

60.6159, 0, 0, 0.481008, 

61.6159, 0, 0, 0.521964, 

62.6159, 0, 0, 0.544667, 

63.6159, 0, 0, 0.564673, 

64.6159, 0, 0, 0.581927, 

65.6159, 0, 0, 0.596378, 

66.6159, 0, 0, 0.607986, 

67.6159, 0, 0, 0.616721, 

68.6159, 0, 0, 0.622557, 

69.6159, 0, 0, 0.625479, 

70.6159, 0, 0, 0.625479, 

