1629.96, 0, 0, 4.54226e-05, 

1651.98, 0, 0, 4.54226e-05, 

1674.01, 0, 0, 4.54226e-05, 

1696.04, 0, 0, 4.54226e-05, 

1718.06, 0, 0, 4.54226e-05, 

1740.09, 0, 0, 4.54226e-05, 

1762.12, 0, 0, 4.54226e-05, 

1784.14, 0, 0, 4.54226e-05, 

1806.17, 0, 0, 4.54226e-05, 

1828.2, 0, 0, 4.54226e-05, 

1850.22, 0, 0, 4.54226e-05, 

1872.25, 0, 0, 4.54226e-05, 

1894.28, 0, 0, 4.54226e-05, 

1916.3, 0, 0, 4.54226e-05, 

1938.33, 0, 0, 4.54226e-05, 

1960.36, 0, 0, 4.54226e-05, 

1982.38, 0, 0, 4.54226e-05, 

2004.41, 0, 0, 4.54226e-05, 

2026.43, 0, 0, 4.54226e-05, 

2048.46, 0, 0, 4.54226e-05, 

2070.49, 0, 0, 4.54226e-05, 

2092.51, 0, 0, 4.54226e-05, 

2114.54, 0, 0, 4.54226e-05, 

2136.57, 0, 0, 4.54226e-05, 

2158.59, 0, 0, 4.54226e-05, 

2180.62, 0, 0, 4.54226e-05, 

2202.65, 0, 0, 4.54226e-05, 

2224.67, 0, 0, 4.54226e-05, 

2246.7, 0, 0, 4.54226e-05, 

2268.73, 0, 0, 4.54226e-05, 

2290.75, 0, 0, 4.54226e-05, 

2312.78, 0, 0, 4.54226e-05, 

2334.81, 0, 0, 4.54226e-05, 

2356.83, 0, 0, 4.54226e-05, 

2378.86, 0, 0, 4.54226e-05, 

2400.88, 0, 0, 4.54226e-05, 

2422.91, 0, 0, 4.54226e-05, 

2444.94, 0, 0, 4.54226e-05, 

2466.96, 0, 0, 4.54226e-05, 

2488.99, 0, 0, 4.54226e-05, 

2511.02, 0, 0, 4.54226e-05, 

2533.04, 0, 0, 4.54226e-05, 

2555.07, 0, 0, 4.54226e-05, 

2577.1, 0, 0, 4.54226e-05, 

2599.12, 0, 0, 4.54226e-05, 

2621.15, 0, 0, 4.54226e-05, 

2643.18, 0, 0, 4.54226e-05, 

2665.2, 0, 0, 4.54226e-05, 

2687.23, 0, 0, 4.54226e-05, 

2709.26, 0, 0, 4.54226e-05, 

2731.28, 0, 0, 4.54226e-05, 

2753.31, 0, 0, 4.54226e-05, 

2775.33, 0, 0, 4.54226e-05, 

2797.36, 0, 0, 4.54226e-05, 

2819.39, 0, 0, 4.54226e-05, 

2841.41, 0, 0, 4.54226e-05, 

2863.44, 0, 0, 4.54226e-05, 

2885.47, 0, 0, 4.54226e-05, 

2907.49, 0, 0, 4.54226e-05, 

2929.52, 0, 0, 4.54226e-05, 

2951.55, 0, 0, 4.54226e-05, 

2973.57, 0, 0, 4.54226e-05, 

2995.6, 0, 0, 4.54226e-05, 

3017.63, 0, 0, 4.54226e-05, 

3039.65, 0, 0, 4.54226e-05, 

3061.68, 0, 0, 4.54226e-05, 

3083.71, 0, 0, 4.54226e-05, 

3105.73, 0, 0, 4.54226e-05, 

3127.76, 0, 0, 4.54226e-05, 

3149.78, 0, 0, 4.54226e-05, 

3171.81, 0, 0, 4.54226e-05, 

3193.84, 0, 0, 4.54226e-05, 

3215.86, 0, 0, 4.54226e-05, 

3237.89, 0, 0, 4.54226e-05, 

3259.92, 0, 0, 4.54226e-05, 

3281.94, 0, 0, 4.54226e-05, 

3303.97, 0, 0, 4.54226e-05, 

3326, 0, 0, 4.54226e-05, 

3348.02, 0, 0, 4.54226e-05, 

3370.05, 0, 0, 4.54226e-05, 

3392.08, 0, 0, 4.54226e-05, 

3414.1, 0, 0, 4.54226e-05, 

3436.13, 0, 0, 4.54226e-05, 

3458.16, 0, 0, 4.54226e-05, 

3480.18, 0, 0, 4.54226e-05, 

3502.21, 0, 0, 4.54226e-05, 

3524.23, 0, 0, 4.54226e-05, 

3546.26, 0, 0, 4.54226e-05, 

3568.29, 0, 0, 4.54226e-05, 

3590.31, 0, 0, 4.54226e-05, 

3612.34, 0, 0, 4.54226e-05, 

3634.37, 0, 0, 4.54226e-05, 

3656.39, 0, 0, 4.54226e-05, 

3678.42, 0, 0, 4.54226e-05, 

3700.45, 0, 0, 4.54226e-05, 

3722.47, 0, 0, 4.54226e-05, 

3744.5, 0, 0, 4.54226e-05, 

3766.53, 0, 0, 4.54226e-05, 

3788.55, 0, 0, 4.54226e-05, 

3810.58, 0, 0, 4.54226e-05, 

3832.61, 0, 0, 4.54226e-05, 

3854.63, 0, 0, 4.54226e-05, 

3876.66, 0, 0, 4.54226e-05, 

3898.68, 0, 0, 4.54226e-05, 

3920.71, 0, 0, 4.54226e-05, 

3942.74, 0, 0, 4.54226e-05, 

3964.76, 0, 0, 4.54226e-05, 

3986.79, 0, 0, 4.54226e-05, 

4008.82, 0, 0, 4.54226e-05, 

4030.84, 0, 0, 4.54226e-05, 

4052.87, 0, 0, 4.54226e-05, 

4074.9, 0, 0, 4.54226e-05, 

4096.92, 0, 0, 4.54226e-05, 

4118.95, 0, 0, 4.54226e-05, 

4140.98, 0, 0, 4.54226e-05, 

4163, 0, 0, 4.54226e-05, 

4185.03, 0, 0, 4.54226e-05, 

4207.05, 0, 0, 4.54226e-05, 

4229.08, 0, 0, 4.54226e-05, 

4251.11, 0, 0, 4.54226e-05, 

4273.13, 0, 0, 4.54226e-05, 

4295.16, 0, 0, 4.54226e-05, 

4317.19, 0, 0, 4.54226e-05, 

4339.21, 0, 0, 4.54226e-05, 

4361.24, 0, 0, 4.54226e-05, 

4383.27, 0, 0, 4.54226e-05, 

4405.29, 0, 0, 4.54226e-05, 

4427.32, 0, 0, 4.54226e-05, 

4449.35, 0, 0, 4.54226e-05, 

4471.37, 0, 0, 4.54226e-05, 

4493.4, 0, 0, 4.54226e-05, 

4515.43, 0, 0, 4.54226e-05, 

4537.45, 0, 0, 4.54226e-05, 

4559.48, 0, 0, 4.54226e-05, 

4581.5, 0, 0, 4.54226e-05, 

4603.53, 0, 0, 4.54226e-05, 

4625.56, 0, 0, 4.54226e-05, 

4647.58, 0, 0, 4.54226e-05, 

4669.61, 0, 0, 4.54226e-05, 

4691.64, 0, 0, 4.54226e-05, 

4713.66, 0, 0, 4.54226e-05, 

4735.69, 0, 0, 4.54226e-05, 

4757.72, 0, 0, 4.54226e-05, 

4779.74, 0, 0, 4.54226e-05, 

4801.77, 0, 0, 4.54226e-05, 

4823.8, 0, 0, 4.54226e-05, 

4845.82, 0, 0, 4.54226e-05, 

4867.85, 0, 0, 4.54226e-05, 

4889.88, 0, 0, 4.54226e-05, 

4911.9, 0, 0, 4.54226e-05, 

4933.93, 0, 0, 4.54226e-05, 

4955.95, 0, 0, 4.54226e-05, 

4977.98, 0, 0, 4.54226e-05, 

5000.01, 0, 0, 4.54226e-05, 

5022.03, 0, 0, 4.54226e-05, 

5044.06, 0, 0, 4.54226e-05, 

5066.09, 0, 0, 4.54226e-05, 

5088.11, 0, 0, 4.54226e-05, 

5110.14, 0, 0, 4.54226e-05, 

5132.17, 0, 0, 4.54226e-05, 

5154.19, 0, 0, 4.54226e-05, 

5176.22, 0, 0, 4.54226e-05, 

5198.25, 0, 0, 4.54226e-05, 

5220.27, 0, 0, 4.54226e-05, 

5242.3, 0, 0, 4.54226e-05, 

5264.33, 0, 0, 4.54226e-05, 

5286.35, 0, 0, 4.54226e-05, 

5308.38, 0, 0, 4.54226e-05, 

5330.4, 0, 0, 4.54226e-05, 

5352.43, 0, 0, 4.54226e-05, 

5374.46, 0, 0, 4.54226e-05, 

5396.48, 0, 0, 4.54226e-05, 

5418.51, 0, 0, 4.54226e-05, 

5440.54, 0, 0, 4.54226e-05, 

5462.56, 0, 0, 4.54226e-05, 

5484.59, 0, 0, 4.54226e-05, 

5506.62, 0, 0, 4.54226e-05, 

5528.64, 0, 0, 4.54226e-05, 

5550.67, 0, 0, 4.54226e-05, 

5572.7, 0, 0, 4.54226e-05, 

5594.72, 0, 0, 4.54226e-05, 

5616.75, 0, 0, 4.54226e-05, 

5638.78, 0, 0, 4.54226e-05, 

5660.8, 0, 0, 4.54226e-05, 

5682.83, 0, 0, 4.54226e-05, 

5704.85, 0, 0, 4.54226e-05, 

5726.88, 0, 0, 4.54226e-05, 

5748.91, 0, 0, 4.54226e-05, 

5770.93, 0, 0, 4.54226e-05, 

5792.96, 0, 0, 4.54226e-05, 

5814.99, 0, 0, 4.54226e-05, 

5837.01, 0, 0, 4.54226e-05, 

5859.04, 0, 0, 4.54226e-05, 

5881.07, 0, 0, 4.54226e-05, 

5903.09, 0, 0, 4.54226e-05, 

5925.12, 0, 0, 4.54226e-05, 

5947.15, 0, 0, 4.54226e-05, 

5969.17, 0, 0, 4.54226e-05, 

5991.2, 0, 0, 4.54226e-05, 

6013.23, 0, 0, 4.54226e-05, 

6035.25, 0, 0, 4.54226e-05, 

6057.28, 0, 0, 4.54226e-05, 

6079.3, 0, 0, 4.54226e-05, 

6101.33, 0, 0, 4.54226e-05, 

6123.36, 0, 0, 4.54226e-05, 

6145.38, 0, 0, 4.54226e-05, 

6167.41, 0, 0, 4.54226e-05, 

6189.44, 0, 0, 4.54226e-05, 

6211.46, 0, 0, 4.54226e-05, 

6233.49, 0, 0, 4.54226e-05, 

6255.52, 0, 0, 4.54226e-05, 

6277.54, 0, 0, 4.54226e-05, 

6299.57, 0, 0, 4.54226e-05, 

6321.6, 0, 0, 4.54226e-05, 

6343.62, 0, 0, 4.54226e-05, 

6365.65, 0, 0, 4.54226e-05, 

6387.68, 0, 0, 4.54226e-05, 

6409.7, 0, 0, 4.54226e-05, 

6431.73, 0, 0, 4.54226e-05, 

6453.75, 0, 0, 4.54226e-05, 

6475.78, 0, 0, 4.54226e-05, 

6497.81, 0, 0, 4.54226e-05, 

6519.83, 0, 0, 4.54226e-05, 

6541.86, 0, 0, 4.54226e-05, 

6563.89, 0, 0, 4.54226e-05, 

6585.91, 0, 0, 4.54226e-05, 

6607.94, 0, 0, 4.54226e-05, 

6629.97, 0, 0, 4.54226e-05, 

6651.99, 0, 0, 4.54226e-05, 

6674.02, 0, 0, 4.54226e-05, 

6696.05, 0, 0, 4.54226e-05, 

6718.07, 0, 0, 4.54226e-05, 

6740.1, 0, 0, 4.54226e-05, 

6762.12, 0, 0, 4.54226e-05, 

6784.15, 0, 0, 4.54226e-05, 

6806.18, 0, 0, 4.54226e-05, 

6828.2, 0, 0, 4.54226e-05, 

6850.23, 0, 0, 4.54226e-05, 

6872.26, 0, 0, 4.54226e-05, 

6894.28, 0, 0, 4.54226e-05, 

6916.31, 0, 0, 4.54226e-05, 

6938.34, 0, 0, 4.54226e-05, 

6960.36, 0, 0, 4.54226e-05, 

6982.39, 0, 0, 4.54226e-05, 

7004.42, 0, 0, 4.54226e-05, 

7026.44, 0, 0, 4.54226e-05, 

7048.47, 0, 0, 4.54226e-05, 

7070.5, 0, 0, 4.54226e-05, 

7092.52, 0, 0, 4.54226e-05, 

7114.55, 0, 0, 4.54226e-05, 

7136.57, 0, 0, 4.54226e-05, 

7158.6, 0, 0, 4.54226e-05, 

7180.63, 0, 0, 4.54226e-05, 

7202.65, 0, 0, 4.54226e-05, 

7224.68, 0, 0, 4.54226e-05, 

7246.71, 0, 0, 4.54226e-05, 

7268.73, 0, 0, 4.54226e-05, 

7290.76, 0, 0, 4.54226e-05, 

7312.79, 0, 0, 4.54226e-05, 

7334.81, 0, 0, 4.54226e-05, 

7356.84, 0, 0, 4.54226e-05, 

7378.87, 0, 0, 4.54226e-05, 

7400.89, 0, 0, 4.54226e-05, 

7422.92, 0, 0, 4.54226e-05, 

7444.95, 0, 0, 4.54226e-05, 

7466.97, 0, 0, 4.54226e-05, 

7489, 0, 0, 4.54226e-05, 

7511.02, 0, 0, 4.54226e-05, 

7533.05, 0, 0, 4.54226e-05, 

7555.08, 0, 0, 4.54226e-05, 

7577.1, 0, 0, 4.54226e-05, 

7599.13, 0, 0, 4.54226e-05, 

7621.16, 0, 0, 4.54226e-05, 

7643.18, 0, 0, 4.54226e-05, 

7665.21, 0, 0, 4.54226e-05, 

7687.24, 0, 0, 4.54226e-05, 

7709.26, 0, 0, 4.54226e-05, 

7731.29, 0, 0, 4.54226e-05, 

7753.32, 0, 0, 4.54226e-05, 

7775.34, 0, 0, 4.54226e-05, 

7797.37, 0, 0, 4.54226e-05, 

7819.4, 0, 0, 4.54226e-05, 

7841.42, 0, 0, 4.54226e-05, 

7863.45, 0, 0, 4.54226e-05, 

7885.47, 0, 0, 4.54226e-05, 

7907.5, 0, 0, 4.54226e-05, 

7929.53, 0, 0, 4.54226e-05, 

7951.55, 0, 0, 4.54226e-05, 

7973.58, 0, 0, 4.54226e-05, 

7995.61, 0, 0, 4.54227e-05, 

8017.63, 0, 0, 4.54227e-05, 

8039.66, 0, 0, 4.54227e-05, 

8061.69, 0, 0, 4.54227e-05, 

8083.71, 0, 0, 4.54227e-05, 

8105.74, 0, 0, 4.54227e-05, 

8127.77, 0, 0, 4.54227e-05, 

8149.79, 0, 0, 4.54227e-05, 

8171.82, 0, 0, 4.54227e-05, 

8193.85, 0, 0, 4.54227e-05, 

8215.87, 0, 0, 4.54227e-05, 

8237.9, 0, 0, 4.54227e-05, 

8259.92, 0, 0, 4.54227e-05, 

8281.95, 0, 0, 4.54228e-05, 

8303.98, 0, 0, 4.54228e-05, 

8326, 0, 0, 4.54228e-05, 

8348.03, 0, 0, 4.54228e-05, 

8370.06, 0, 0, 4.54229e-05, 

8392.08, 0, 0, 4.54229e-05, 

8414.11, 0, 0, 4.54229e-05, 

8436.14, 0, 0, 4.5423e-05, 

8458.16, 0, 0, 4.5423e-05, 

8480.19, 0, 0, 4.54231e-05, 

8502.22, 0, 0, 4.54232e-05, 

8524.24, 0, 0, 4.54232e-05, 

8546.27, 0, 0, 4.54233e-05, 

8568.3, 0, 0, 4.54234e-05, 

8590.32, 0, 0, 4.54235e-05, 

8612.35, 0, 0, 4.54237e-05, 

8634.37, 0, 0, 4.54238e-05, 

8656.4, 0, 0, 4.5424e-05, 

8678.43, 0, 0, 4.54241e-05, 

8700.45, 0, 0, 4.54244e-05, 

8722.48, 0, 0, 4.54246e-05, 

8744.51, 0, 0, 4.54249e-05, 

8766.53, 0, 0, 4.54252e-05, 

8788.56, 0, 0, 4.54255e-05, 

8810.59, 0, 0, 4.54259e-05, 

8832.61, 0, 0, 4.54263e-05, 

8854.64, 0, 0, 4.54268e-05, 

8876.67, 0, 0, 4.54274e-05, 

8898.69, 0, 0, 4.5428e-05, 

8920.72, 0, 0, 4.54287e-05, 

8942.75, 0, 0, 4.54295e-05, 

8964.77, 0, 0, 4.54303e-05, 

8986.8, 0, 0, 4.54313e-05, 

9008.82, 0, 0, 4.54324e-05, 

9030.85, 0, 0, 4.54336e-05, 

9052.88, 0, 0, 4.5435e-05, 

9074.9, 0, 0, 4.54365e-05, 

9096.93, 0, 0, 4.54382e-05, 

9118.96, 0, 0, 4.54401e-05, 

9140.98, 0, 0, 4.54423e-05, 

9163.01, 0, 0, 4.54446e-05, 

9185.04, 0, 0, 4.54472e-05, 

9207.06, 0, 0, 4.54502e-05, 

9229.09, 0, 0, 4.54534e-05, 

9251.12, 0, 0, 4.5457e-05, 

9273.14, 0, 0, 4.5461e-05, 

9295.17, 0, 0, 4.54655e-05, 

9317.2, 0, 0, 4.54704e-05, 

9339.22, 0, 0, 4.54758e-05, 

9361.25, 0, 0, 4.54819e-05, 

9383.27, 0, 0, 4.54885e-05, 

9405.3, 0, 0, 4.54959e-05, 

9427.33, 0, 0, 4.55041e-05, 

9449.35, 0, 0, 4.55131e-05, 

9471.38, 0, 0, 4.5523e-05, 

9493.41, 0, 0, 4.5534e-05, 

9515.43, 0, 0, 4.5546e-05, 

9537.46, 0, 0, 4.55593e-05, 

9559.49, 0, 0, 4.55739e-05, 

9581.51, 0, 0, 4.559e-05, 

9603.54, 0, 0, 4.56077e-05, 

9625.57, 0, 0, 4.56272e-05, 

9647.59, 0, 0, 4.56485e-05, 

9669.62, 0, 0, 4.5672e-05, 

9691.64, 0, 0, 4.56977e-05, 

9713.67, 0, 0, 4.57259e-05, 

9735.7, 0, 0, 4.57569e-05, 

9757.72, 0, 0, 4.57908e-05, 

9779.75, 0, 0, 4.5828e-05, 

9801.78, 0, 0, 4.58687e-05, 

9823.8, 0, 0, 4.59132e-05, 

9845.83, 0, 0, 4.59619e-05, 

9867.86, 0, 0, 4.60153e-05, 

9889.88, 0, 0, 4.60736e-05, 

9911.91, 0, 0, 4.61373e-05, 

9933.94, 0, 0, 4.6207e-05, 

9955.96, 0, 0, 4.62832e-05, 

9977.99, 0, 0, 4.63664e-05, 

10000, 0, 0, 4.64574e-05, 

10022, 0, 0, 4.65567e-05, 

10044.1, 0, 0, 4.66652e-05, 

10066.1, 0, 0, 4.67838e-05, 

10088.1, 0, 0, 4.69133e-05, 

10110.1, 0, 0, 4.70548e-05, 

10132.2, 0, 0, 4.72094e-05, 

10154.2, 0, 0, 4.73784e-05, 

10176.2, 0, 0, 4.75631e-05, 

10198.3, 0, 0, 4.77651e-05, 

10220.3, 0, 0, 4.79861e-05, 

10242.3, 0, 0, 4.8228e-05, 

10264.3, 0, 0, 4.84928e-05, 

10286.4, 0, 0, 4.87831e-05, 

10308.4, 0, 0, 4.91014e-05, 

10330.4, 0, 0, 4.94508e-05, 

10352.4, 0, 0, 4.98347e-05, 

10374.5, 0, 0, 5.02569e-05, 

10396.5, 0, 0, 5.07219e-05, 

10418.5, 0, 0, 5.12348e-05, 

10440.5, 0, 0, 5.18014e-05, 

10462.6, 0, 0, 5.24284e-05, 

10484.6, 0, 0, 5.31238e-05, 

10506.6, 0, 0, 5.38968e-05, 

10528.7, 0, 0, 5.47583e-05, 

10550.7, 0, 0, 5.57213e-05, 

10572.7, 0, 0, 5.68014e-05, 

10594.7, 0, 0, 5.80175e-05, 

10616.8, 0, 0, 5.93925e-05, 

10638.8, 0, 0, 6.09551e-05, 

10660.8, 0, 0, 6.27409e-05, 

10682.8, 0, 0, 6.47954e-05, 

10704.9, 0, 0, 6.7177e-05, 

10726.9, 0, 0, 6.9963e-05, 

10748.9, 0, 0, 7.32566e-05, 

10770.9, 0, 0, 7.72005e-05, 

10793, 0, 0, 8.19968e-05, 

10815, 0, 0, 8.79423e-05, 

10837, 0, 0, 9.54933e-05, 

10859, 0, 0, 0.00010539, 

10881.1, 0, 0, 0.000118922, 

10903.1, 0, 0, 0.000138577, 

10925.1, 0, 0, 0.000169886, 

10947.2, 0, 0, 0.00022846, 

10969.2, 0, 0, 0.000385654, 

10991.2, 0, 0, 0.0030373, 

10991.2, 0, 0, 0.0167717, 

10991.2, 0, 0, 0.0236353, 

10991.2, 0, 0, 0.0304946, 

10991.2, 0, 0, 0.0373488, 

10991.2, 0, 0, 0.0441975, 

10991.2, 0, 0, 0.0510402, 

10991.2, 0, 0, 0.0578762, 

10991.2, 0, 0, 0.064705, 

10991.2, 0, 0, 0.0715261, 

10991.2, 0, 0, 0.078339, 

10991.2, 0, 0, 0.085143, 

10991.2, 0, 0, 0.0919377, 

10991.2, 0, 0, 0.0987226, 

10991.2, 0, 0, 0.105497, 

10991.2, 0, 0, 0.112261, 

10991.2, 0, 0, 0.119013, 

10991.2, 0, 0, 0.125753, 

10991.2, 0, 0, 0.132481, 

10991.2, 0, 0, 0.139196, 

10991.2, 0, 0, 0.145897, 

10991.2, 0, 0, 0.152585, 

10991.2, 0, 0, 0.159258, 

10991.2, 0, 0, 0.165916, 

10991.2, 0, 0, 0.172559, 

10991.2, 0, 0, 0.179186, 

10991.2, 0, 0, 0.185796, 

10991.2, 0, 0, 0.19239, 

10991.2, 0, 0, 0.198967, 

10991.2, 0, 0, 0.205526, 

10991.2, 0, 0, 0.212066, 

10991.2, 0, 0, 0.218589, 

10991.2, 0, 0, 0.225092, 

10991.2, 0, 0, 0.231576, 

10991.2, 0, 0, 0.238039, 

10991.2, 0, 0, 0.244483, 

10991.2, 0, 0, 0.250906, 

10991.2, 0, 0, 0.257308, 

10991.2, 0, 0, 0.263688, 

10991.2, 0, 0, 0.270046, 

10991.2, 0, 0, 0.276382, 

10991.2, 0, 0, 0.282696, 

10991.2, 0, 0, 0.288986, 

10991.2, 0, 0, 0.295253, 

10991.3, 0, 0, 0.301496, 

10991.3, 0, 0, 0.307715, 

10991.3, 0, 0, 0.31391, 

10991.3, 0, 0, 0.320079, 

10991.3, 0, 0, 0.326224, 

10991.3, 0, 0, 0.332343, 

10991.3, 0, 0, 0.338436, 

10991.3, 0, 0, 0.344503, 

10991.3, 0, 0, 0.350544, 

10991.3, 0, 0, 0.356558, 

10991.3, 0, 0, 0.362544, 

10991.3, 0, 0, 0.368504, 

10991.3, 0, 0, 0.374435, 

10991.3, 0, 0, 0.380339, 

10991.3, 0, 0, 0.386215, 

10991.3, 0, 0, 0.392062, 

10991.3, 0, 0, 0.39788, 

10991.3, 0, 0, 0.403669, 

10991.3, 0, 0, 0.409429, 

10991.3, 0, 0, 0.41516, 

10991.3, 0, 0, 0.420861, 

10991.3, 0, 0, 0.426532, 

10991.3, 0, 0, 0.432173, 

10991.3, 0, 0, 0.437783, 

10991.3, 0, 0, 0.443363, 

10991.3, 0, 0, 0.448912, 

10991.3, 0, 0, 0.45443, 

10991.3, 0, 0, 0.459916, 

10991.3, 0, 0, 0.465372, 

10991.3, 0, 0, 0.470795, 

10991.3, 0, 0, 0.476188, 

10991.3, 0, 0, 0.481548, 

10991.3, 0, 0, 0.486876, 

10991.3, 0, 0, 0.492172, 

10991.3, 0, 0, 0.497435, 

10991.3, 0, 0, 0.502666, 

10991.3, 0, 0, 0.507865, 

10991.3, 0, 0, 0.513031, 

10991.3, 0, 0, 0.518163, 

10991.3, 0, 0, 0.523263, 

10991.3, 0, 0, 0.52833, 

10991.3, 0, 0, 0.533363, 

10991.3, 0, 0, 0.538363, 

10991.3, 0, 0, 0.54333, 

10991.3, 0, 0, 0.548263, 

10991.3, 0, 0, 0.553163, 

10991.3, 0, 0, 0.558029, 

10991.3, 0, 0, 0.562861, 

10991.3, 0, 0, 0.56766, 

10991.3, 0, 0, 0.572425, 

10991.3, 0, 0, 0.577155, 

10991.3, 0, 0, 0.581852, 

10991.3, 0, 0, 0.586515, 

10991.3, 0, 0, 0.591143, 

10991.3, 0, 0, 0.595738, 

10991.3, 0, 0, 0.600299, 

10991.3, 0, 0, 0.604825, 

10991.3, 0, 0, 0.609317, 

10991.3, 0, 0, 0.613776, 

10991.3, 0, 0, 0.6182, 

10991.3, 0, 0, 0.622589, 

10991.3, 0, 0, 0.626945, 

10991.3, 0, 0, 0.631267, 

10991.3, 0, 0, 0.635554, 

10991.3, 0, 0, 0.639807, 

10991.3, 0, 0, 0.644026, 

10991.3, 0, 0, 0.648211, 

10991.3, 0, 0, 0.652362, 

10991.3, 0, 0, 0.656479, 

10991.3, 0, 0, 0.660563, 

10991.3, 0, 0, 0.664612, 

10991.3, 0, 0, 0.668627, 

10991.3, 0, 0, 0.672608, 

10991.3, 0, 0, 0.676556, 

10991.3, 0, 0, 0.68047, 

10991.3, 0, 0, 0.68435, 

10991.3, 0, 0, 0.688197, 

10991.3, 0, 0, 0.69201, 

10991.3, 0, 0, 0.69579, 

10991.3, 0, 0, 0.699536, 

10991.3, 0, 0, 0.703249, 

10991.3, 0, 0, 0.706929, 

10991.3, 0, 0, 0.710576, 

10991.3, 0, 0, 0.71419, 

10991.3, 0, 0, 0.71777, 

