0, 0, 0, 0.878586, 

1.01568, 0, 0, 0.878586, 

2.06338, 0, 0, 0.874495, 

3.14412, 0, 0, 0.866907, 

4.25892, 0, 0, 0.856484, 

5.40888, 0, 0, 0.843945, 

6.59508, 0, 0, 0.83005, 

7.81869, 0, 0, 0.815597, 

9.08087, 0, 0, 0.801428, 

10.3828, 0, 0, 0.788457, 

11.7468, 0, 0, 0.777716, 

13.1108, 0, 0, 0.770538, 

14.4747, 0, 0, 0.766768, 

15.8387, 0, 0, 0.766262, 

17.2027, 0, 0, 0.76906, 

18.5667, 0, 0, 0.775385, 

19.9306, 0, 0, 0.785659, 

21.2946, 0, 0, 0.800515, 

22.6586, 0, 0, 0.820829, 

24.0225, 0, 0, 0.847755, 

25.0225, 0, 0, 0.877384, 

26.0225, 0, 0, 0.899327, 

27.0225, 0, 0, 0.917787, 

28.0225, 0, 0, 0.933021, 

29.0225, 0, 0, 0.945274, 

30.0225, 0, 0, 0.954773, 

31.0225, 0, 0, 0.961713, 

32.0225, 0, 0, 0.96625, 

33.0225, 0, 0, 0.968491, 

34.0225, 0, 0, 0.968491, 

