0, 0, 0, 0.456614, 

1.07778, 0, 0, 0.456614, 

2.32748, 0, 0, 0.453661, 

3.7765, 0, 0, 0.447165, 

5.45664, 0, 0, 0.436683, 

7.40476, 0, 0, 0.422036, 

9.66362, 0, 0, 0.403445, 

12.2828, 0, 0, 0.381629, 

15.3197, 0, 0, 0.357889, 

18.8409, 0, 0, 0.334165, 

23.2335, 0, 0, 0.31322, 

27.626, 0, 0, 0.30032, 

32.0185, 0, 0, 0.294391, 

36.411, 0, 0, 0.294202, 

40.8035, 0, 0, 0.299487, 

45.196, 0, 0, 0.310778, 

49.5885, 0, 0, 0.329509, 

53.981, 0, 0, 0.358412, 

58.3735, 0, 0, 0.402429, 

62.766, 0, 0, 0.470645, 

63.766, 0, 0, 0.511417, 

64.766, 0, 0, 0.53385, 

65.766, 0, 0, 0.553623, 

66.766, 0, 0, 0.570678, 

67.766, 0, 0, 0.584965, 

68.766, 0, 0, 0.596443, 

69.766, 0, 0, 0.60508, 

70.766, 0, 0, 0.610852, 

71.766, 0, 0, 0.613741, 

72.766, 0, 0, 0.613741, 

