0, 0, 0, 0.562658, 

1.05729, 0, 0, 0.562658, 

2.23799, 0, 0, 0.559236, 

3.55651, 0, 0, 0.552081, 

5.02893, 0, 0, 0.541067, 

6.67321, 0, 0, 0.526328, 

8.50943, 0, 0, 0.508306, 

10.56, 0, 0, 0.487811, 

12.8499, 0, 0, 0.466058, 

15.4071, 0, 0, 0.444729, 

18.4233, 0, 0, 0.426131, 

21.4395, 0, 0, 0.414283, 

24.4557, 0, 0, 0.408821, 

27.4719, 0, 0, 0.409079, 

30.4881, 0, 0, 0.41499, 

33.5043, 0, 0, 0.427047, 

36.5205, 0, 0, 0.446364, 

39.5367, 0, 0, 0.474866, 

42.5529, 0, 0, 0.515667, 

45.5691, 0, 0, 0.573751, 

46.5691, 0, 0, 0.615312, 

47.5691, 0, 0, 0.640044, 

48.5691, 0, 0, 0.661788, 

49.5691, 0, 0, 0.6805, 

50.5691, 0, 0, 0.696144, 

51.5691, 0, 0, 0.708693, 

52.5691, 0, 0, 0.718122, 

53.5691, 0, 0, 0.724416, 

54.5691, 0, 0, 0.727566, 

55.5691, 0, 0, 0.727566, 

