0, 0, 0, 0.368893, 

1.09997, 0, 0, 0.368893, 

2.42696, 0, 0, 0.366381, 

4.02782, 0, 0, 0.360561, 

5.95907, 0, 0, 0.350713, 

8.28892, 0, 0, 0.336371, 

11.0996, 0, 0, 0.317547, 

14.4904, 0, 0, 0.294921, 

18.581, 0, 0, 0.269951, 

23.5158, 0, 0, 0.244873, 

30.0451, 0, 0, 0.222817, 

36.5744, 0, 0, 0.210069, 

43.1037, 0, 0, 0.204341, 

49.633, 0, 0, 0.20379, 

56.1623, 0, 0, 0.207935, 

62.6917, 0, 0, 0.21726, 

69.221, 0, 0, 0.233331, 

75.7503, 0, 0, 0.259459, 

82.2796, 0, 0, 0.302483, 

88.8089, 0, 0, 0.377437, 

89.8089, 0, 0, 0.415554, 

90.8089, 0, 0, 0.435283, 

91.8089, 0, 0, 0.452695, 

92.8089, 0, 0, 0.46773, 

93.8089, 0, 0, 0.480339, 

94.8089, 0, 0, 0.490477, 

95.8089, 0, 0, 0.498111, 

96.8089, 0, 0, 0.503214, 

97.8089, 0, 0, 0.50577, 

98.8089, 0, 0, 0.50577, 

