0, 0, 0, 0.434867, 

1.08274, 0, 0, 0.434867, 

2.34944, 0, 0, 0.432019, 

3.83138, 0, 0, 0.42568, 

5.56512, 0, 0, 0.415337, 

7.59345, 0, 0, 0.400746, 

9.96641, 0, 0, 0.382073, 

12.7426, 0, 0, 0.360025, 

15.9905, 0, 0, 0.335929, 

19.7902, 0, 0, 0.311787, 

24.5935, 0, 0, 0.290458, 

29.3968, 0, 0, 0.277474, 

34.2, 0, 0, 0.271525, 

39.0033, 0, 0, 0.271233, 

43.8066, 0, 0, 0.276282, 

48.6099, 0, 0, 0.287199, 

53.4132, 0, 0, 0.305469, 

58.2165, 0, 0, 0.333994, 

63.0197, 0, 0, 0.378169, 

67.823, 0, 0, 0.4483, 

68.823, 0, 0, 0.488596, 

69.823, 0, 0, 0.510426, 

70.823, 0, 0, 0.529674, 

71.823, 0, 0, 0.546281, 

72.823, 0, 0, 0.560197, 

73.823, 0, 0, 0.57138, 

74.823, 0, 0, 0.579797, 

75.823, 0, 0, 0.585422, 

76.823, 0, 0, 0.588238, 

77.823, 0, 0, 0.588238, 

