0, 0, 0, 0.379207, 

1.09702, 0, 0, 0.379207, 

2.41357, 0, 0, 0.37664, 

3.99359, 0, 0, 0.370735, 

5.8898, 0, 0, 0.360802, 

8.16547, 0, 0, 0.346412, 

10.8965, 0, 0, 0.327602, 

14.1742, 0, 0, 0.305051, 

18.1077, 0, 0, 0.280191, 

22.8284, 0, 0, 0.255217, 

29.0262, 0, 0, 0.233218, 

35.2241, 0, 0, 0.220375, 

41.4219, 0, 0, 0.214579, 

47.6197, 0, 0, 0.21406, 

53.8176, 0, 0, 0.218362, 

60.0154, 0, 0, 0.22798, 

66.2132, 0, 0, 0.244475, 

72.4111, 0, 0, 0.271112, 

78.6089, 0, 0, 0.314507, 

84.8067, 0, 0, 0.388847, 

85.8067, 0, 0, 0.427382, 

86.8067, 0, 0, 0.447466, 

87.8067, 0, 0, 0.465189, 

88.8067, 0, 0, 0.480492, 

89.8067, 0, 0, 0.493324, 

90.8067, 0, 0, 0.50364, 

91.8067, 0, 0, 0.511408, 

92.8067, 0, 0, 0.5166, 

93.8067, 0, 0, 0.5192, 

94.8067, 0, 0, 0.5192, 

