0, 0, 0, 0.645492, 

1.04426, 0, 0, 0.645492, 

2.1823, 0, 0, 0.64175, 

3.42254, 0, 0, 0.634181, 

4.77417, 0, 0, 0.622891, 

6.24718, 0, 0, 0.608216, 

7.85248, 0, 0, 0.590745, 

9.60194, 0, 0, 0.571341, 

11.5085, 0, 0, 0.551169, 

13.5863, 0, 0, 0.53174, 

15.9495, 0, 0, 0.515035, 

18.3126, 0, 0, 0.504247, 

20.6758, 0, 0, 0.499238, 

23.0389, 0, 0, 0.499608, 

25.4021, 0, 0, 0.505378, 

27.7653, 0, 0, 0.516976, 

30.1284, 0, 0, 0.535276, 

32.4916, 0, 0, 0.561708, 

34.8548, 0, 0, 0.598443, 

37.2179, 0, 0, 0.648719, 

38.2179, 0, 0, 0.689396, 

39.2179, 0, 0, 0.715139, 

40.2179, 0, 0, 0.737698, 

41.2179, 0, 0, 0.757054, 

42.2179, 0, 0, 0.773195, 

43.2179, 0, 0, 0.786114, 

44.2179, 0, 0, 0.795806, 

45.2179, 0, 0, 0.802268, 

46.2179, 0, 0, 0.805499, 

47.2179, 0, 0, 0.805499, 

