0, 0, 0, 0.400988, 

1.09112, 0, 0, 0.400988, 

2.38696, 0, 0, 0.39831, 

3.92592, 0, 0, 0.392229, 

5.75362, 0, 0, 0.382126, 

7.92422, 0, 0, 0.367647, 

10.5021, 0, 0, 0.348878, 

13.5636, 0, 0, 0.326506, 

17.1995, 0, 0, 0.301914, 

21.5175, 0, 0, 0.277216, 

27.0993, 0, 0, 0.255415, 

32.681, 0, 0, 0.242447, 

38.2627, 0, 0, 0.236551, 

43.8445, 0, 0, 0.236112, 

49.4262, 0, 0, 0.240728, 

55.008, 0, 0, 0.250912, 

60.5897, 0, 0, 0.268206, 

66.1714, 0, 0, 0.295749, 

71.7532, 0, 0, 0.339678, 

77.3349, 0, 0, 0.412525, 

78.3349, 0, 0, 0.451846, 

79.3349, 0, 0, 0.472647, 

80.3349, 0, 0, 0.490998, 

81.3349, 0, 0, 0.506839, 

82.3349, 0, 0, 0.520119, 

83.3349, 0, 0, 0.530793, 

84.3349, 0, 0, 0.538829, 

85.3349, 0, 0, 0.5442, 

86.3349, 0, 0, 0.54689, 

87.3349, 0, 0, 0.54689, 

