0, 0, 0, 0.355373, 

1.104, 0, 0, 0.355373, 

2.44535, 0, 0, 0.352933, 

4.07507, 0, 0, 0.347228, 

6.05514, 0, 0, 0.337494, 

8.4609, 0, 0, 0.32322, 

11.3839, 0, 0, 0.304384, 

14.9352, 0, 0, 0.28167, 

19.25, 0, 0, 0.256575, 

24.4924, 0, 0, 0.231393, 

31.5022, 0, 0, 0.209301, 

38.5119, 0, 0, 0.196718, 

45.5216, 0, 0, 0.1911, 

52.5314, 0, 0, 0.190512, 

59.5411, 0, 0, 0.194444, 

66.5508, 0, 0, 0.203365, 

73.5606, 0, 0, 0.218834, 

80.5703, 0, 0, 0.244216, 

87.58, 0, 0, 0.286629, 

94.5898, 0, 0, 0.362277, 

95.5898, 0, 0, 0.399799, 

96.5898, 0, 0, 0.419046, 

97.5898, 0, 0, 0.436036, 

98.5898, 0, 0, 0.450709, 

99.5898, 0, 0, 0.463015, 

100.59, 0, 0, 0.472911, 

101.59, 0, 0, 0.480362, 

102.59, 0, 0, 0.485344, 

103.59, 0, 0, 0.487839, 

104.59, 0, 0, 0.487839, 

