0, 0, 0, 0.901542, 

1.01317, 0, 0, 0.901542, 

2.05314, 0, 0, 0.897551, 

3.12062, 0, 0, 0.890226, 

4.21635, 0, 0, 0.880265, 

5.34106, 0, 0, 0.868387, 

6.49551, 0, 0, 0.85533, 

7.68052, 0, 0, 0.841843, 

8.89687, 0, 0, 0.828701, 

10.1454, 0, 0, 0.816729, 

11.4437, 0, 0, 0.806849, 

12.7421, 0, 0, 0.800232, 

14.0405, 0, 0, 0.796685, 

15.3388, 0, 0, 0.79606, 

16.6372, 0, 0, 0.798384, 

17.9355, 0, 0, 0.803863, 

19.2339, 0, 0, 0.812897, 

20.5323, 0, 0, 0.826083, 

21.8306, 0, 0, 0.844248, 

23.129, 0, 0, 0.868466, 

24.129, 0, 0, 0.896, 

25.129, 0, 0, 0.916546, 

26.129, 0, 0, 0.933587, 

27.129, 0, 0, 0.947448, 

28.129, 0, 0, 0.958443, 

29.129, 0, 0, 0.966857, 

30.129, 0, 0, 0.972937, 

31.129, 0, 0, 0.976876, 

32.129, 0, 0, 0.978812, 

33.129, 0, 0, 0.978812, 

