0, 0, 0, -1.02831e+69, 

0.0308638, 0, 0, -1.02831e+69, 

0.0617277, 0, 0, -1.02364e+69, 

0.0925915, 0, 0, -1.01432e+69, 

0.123455, 0, 0, -1.00041e+69, 

0.154319, 0, 0, -9.81961e+68, 

0.185183, 0, 0, -9.59082e+68, 

0.216047, 0, 0, -9.31885e+68, 

0.246911, 0, 0, -9.00506e+68, 

0.277775, 0, 0, -8.65102e+68, 

0.308638, 0, 0, -8.25847e+68, 

0.339502, 0, 0, -7.82933e+68, 

0.370366, 0, 0, -7.36567e+68, 

0.40123, 0, 0, -6.86971e+68, 

0.432094, 0, 0, -6.34378e+68, 

0.462958, 0, 0, -5.79035e+68, 

0.493821, 0, 0, -5.21196e+68, 

0.524685, 0, 0, -4.61126e+68, 

0.555549, 0, 0, -3.99096e+68, 

0.586413, 0, 0, -3.35384e+68, 

0.617277, 0, 0, -2.70272e+68, 

0.648141, 0, 0, -2.04048e+68, 

0.679004, 0, 0, -1.37001e+68, 

0.709868, 0, 0, -6.94233e+67, 

0.740732, 0, 0, -1.60951e+66, 

0.771596, 0, 0, 6.61464e+67, 

0.80246, 0, 0, 1.3355e+68, 

0.833324, 0, 0, 2.00309e+68, 

0.864187, 0, 0, 2.66133e+68, 

0.895051, 0, 0, 3.30734e+68, 

0.925915, 0, 0, 3.93828e+68, 

0.956779, 0, 0, 4.55139e+68, 

0.987643, 0, 0, 5.14395e+68, 

1.01851, 0, 0, 5.71335e+68, 

1.04937, 0, 0, 6.25707e+68, 

1.08023, 0, 0, 6.7727e+68, 

1.1111, 0, 0, 7.25797e+68, 

1.14196, 0, 0, 7.71077e+68, 

1.17283, 0, 0, 8.12916e+68, 

1.20369, 0, 0, 8.51139e+68, 

1.23455, 0, 0, 8.8559e+68, 

1.26542, 0, 0, 9.16139e+68, 

1.29628, 0, 0, 9.42678e+68, 

1.32714, 0, 0, 9.65125e+68, 

1.35801, 0, 0, 9.83424e+68, 

1.38887, 0, 0, 9.97549e+68, 

1.41974, 0, 0, 1.0075e+69, 

1.4506, 0, 0, 1.01331e+69, 

1.48146, 0, 0, 1.01503e+69, 

1.51233, 0, 0, 1.01276e+69, 

1.54319, 0, 0, 1.0066e+69, 

1.57406, 0, 0, 9.96702e+68, 

1.60492, 0, 0, 9.83231e+68, 

1.63578, 0, 0, 9.66377e+68, 

1.66665, 0, 0, 9.46352e+68, 

1.69751, 0, 0, 9.23388e+68, 

1.72837, 0, 0, 8.97732e+68, 

1.75924, 0, 0, 8.69647e+68, 

1.7901, 0, 0, 8.39404e+68, 

1.82097, 0, 0, 8.07283e+68, 

1.85183, 0, 0, 7.7357e+68, 

1.88269, 0, 0, 7.38551e+68, 

1.91356, 0, 0, 7.02509e+68, 

1.94442, 0, 0, 6.65726e+68, 

1.97529, 0, 0, 6.28473e+68, 

2.00615, 0, 0, 5.91013e+68, 

2.03701, 0, 0, 5.53596e+68, 

2.06788, 0, 0, 5.16458e+68, 

2.09874, 0, 0, 4.79819e+68, 

2.1296, 0, 0, 4.43878e+68, 

2.16047, 0, 0, 4.08819e+68, 

2.19133, 0, 0, 3.74804e+68, 

2.2222, 0, 0, 3.41974e+68, 

2.25306, 0, 0, 3.1045e+68, 

2.28392, 0, 0, 2.80331e+68, 

2.31479, 0, 0, 2.51697e+68, 

2.34565, 0, 0, 2.24608e+68, 

2.37652, 0, 0, 1.99105e+68, 

2.40738, 0, 0, 1.75211e+68, 

2.43824, 0, 0, 1.52931e+68, 

2.46911, 0, 0, 1.32257e+68, 

2.49997, 0, 0, 1.13167e+68, 

2.53083, 0, 0, 9.56274e+67, 

2.5617, 0, 0, 7.95925e+67, 

2.59256, 0, 0, 6.50101e+67, 

2.62343, 0, 0, 5.18205e+67, 

2.65429, 0, 0, 3.99592e+67, 

2.68515, 0, 0, 2.93584e+67, 

2.71602, 0, 0, 1.99489e+67, 

2.74688, 0, 0, 1.16611e+67, 

2.77775, 0, 0, 4.42714e+66, 

2.80861, 0, 0, -1.81829e+66, 

2.83947, 0, 0, -7.13637e+66, 

2.87034, 0, 0, -1.15831e+67, 

2.9012, 0, 0, -1.52085e+67, 

2.93206, 0, 0, -1.80554e+67, 

2.96293, 0, 0, -2.01591e+67, 

2.99379, 0, 0, -2.15463e+67, 

3.02466, 0, 0, -2.22353e+67, 

3.05552, 0, 0, -2.22353e+67, 

