0, 0, 0, 0.526188, 

1.06375, 0, 0, 0.526188, 

2.26597, 0, 0, 0.522919, 

3.62466, 0, 0, 0.515972, 

5.1602, 0, 0, 0.505113, 

6.89561, 0, 0, 0.490375, 

8.8569, 0, 0, 0.472127, 

11.0735, 0, 0, 0.45115, 

13.5786, 0, 0, 0.428683, 

16.4097, 0, 0, 0.406488, 

19.8091, 0, 0, 0.387028, 

23.2085, 0, 0, 0.374735, 

26.6079, 0, 0, 0.369068, 

30.0073, 0, 0, 0.369195, 

33.4067, 0, 0, 0.374994, 

36.8061, 0, 0, 0.386978, 

40.2055, 0, 0, 0.406377, 

43.6049, 0, 0, 0.43538, 

47.0044, 0, 0, 0.477649, 

50.4038, 0, 0, 0.539289, 

51.4038, 0, 0, 0.580851, 

52.4038, 0, 0, 0.604918, 

53.4038, 0, 0, 0.626098, 

54.4038, 0, 0, 0.644342, 

55.4038, 0, 0, 0.659608, 

56.4038, 0, 0, 0.67186, 

57.4038, 0, 0, 0.681072, 

58.4038, 0, 0, 0.687223, 

59.4038, 0, 0, 0.690302, 

60.4038, 0, 0, 0.690302, 

