0, 0, 0, 0.942706, 

1.00857, 0, 0, 0.942706, 

2.03447, 0, 0, 0.939123, 

3.07801, 0, 0, 0.932708, 

4.13947, 0, 0, 0.924183, 

5.21918, 0, 0, 0.914229, 

6.31745, 0, 0, 0.903481, 

7.43459, 0, 0, 0.892546, 

8.57092, 0, 0, 0.882022, 

9.72679, 0, 0, 0.872529, 

10.9126, 0, 0, 0.864758, 

12.0984, 0, 0, 0.85957, 

13.2841, 0, 0, 0.856683, 

14.4699, 0, 0, 0.855917, 

15.6557, 0, 0, 0.857269, 

16.8415, 0, 0, 0.860919, 

18.0272, 0, 0, 0.867237, 

19.213, 0, 0, 0.87679, 

20.3988, 0, 0, 0.890349, 

21.5846, 0, 0, 0.908908, 

22.5846, 0, 0, 0.93159, 

23.5846, 0, 0, 0.948462, 

24.5846, 0, 0, 0.961808, 

25.5846, 0, 0, 0.972132, 

26.5846, 0, 0, 0.979913, 

27.5846, 0, 0, 0.985579, 

28.5846, 0, 0, 0.989494, 

29.5846, 0, 0, 0.991942, 

30.5846, 0, 0, 0.993117, 

31.5846, 0, 0, 0.993117, 

