0, 0, 0, 0.8935, 

1.01405, 0, 0, 0.8935, 

2.05673, 0, 0, 0.889468, 

3.12884, 0, 0, 0.882038, 

4.23122, 0, 0, 0.871895, 

5.36473, 0, 0, 0.859762, 

6.53023, 0, 0, 0.846386, 

7.72863, 0, 0, 0.832534, 

8.96087, 0, 0, 0.819007, 

10.2279, 0, 0, 0.806664, 

11.5489, 0, 0, 0.796465, 

12.8699, 0, 0, 0.789638, 

14.1909, 0, 0, 0.786005, 

15.512, 0, 0, 0.78542, 

16.833, 0, 0, 0.787914, 

18.154, 0, 0, 0.793701, 

19.475, 0, 0, 0.803184, 

20.796, 0, 0, 0.816977, 

22.117, 0, 0, 0.835918, 

23.438, 0, 0, 0.86111, 

24.438, 0, 0, 0.889415, 

25.438, 0, 0, 0.91049, 

26.438, 0, 0, 0.928069, 

27.438, 0, 0, 0.94245, 

28.438, 0, 0, 0.953921, 

29.438, 0, 0, 0.962744, 

30.438, 0, 0, 0.969148, 

31.438, 0, 0, 0.973313, 

32.438, 0, 0, 0.975363, 

33.438, 0, 0, 0.975363, 

