0, 0, 0, 0.438646, 

1.08185, 0, 0, 0.438646, 

2.34552, 0, 0, 0.435779, 

3.82155, 0, 0, 0.429412, 

5.54563, 0, 0, 0.419044, 

7.55945, 0, 0, 0.404442, 

9.91171, 0, 0, 0.385783, 

12.6593, 0, 0, 0.363774, 

15.8686, 0, 0, 0.339738, 

19.6172, 0, 0, 0.315666, 

24.3447, 0, 0, 0.294399, 

29.0723, 0, 0, 0.281426, 

33.7998, 0, 0, 0.275477, 

38.5273, 0, 0, 0.275203, 

43.2548, 0, 0, 0.280295, 

47.9823, 0, 0, 0.291282, 

52.7098, 0, 0, 0.309642, 

57.4374, 0, 0, 0.338246, 

62.1649, 0, 0, 0.38241, 

66.8924, 0, 0, 0.452216, 

67.8924, 0, 0, 0.492603, 

68.8924, 0, 0, 0.51454, 

69.8924, 0, 0, 0.533882, 

70.8924, 0, 0, 0.55057, 

71.8924, 0, 0, 0.564553, 

72.8924, 0, 0, 0.575789, 

73.8924, 0, 0, 0.584245, 

74.8924, 0, 0, 0.589896, 

75.8924, 0, 0, 0.592726, 

76.8924, 0, 0, 0.592726, 

