x, y, z, u

1.40069, 113, 0, 5.97378e-05, 

1.40069, 114, 0, 8.70698e-05, 

1.40069, 115, 0, 0.000120908, 

1.40069, 116, 0, 0.000158358, 

1.40069, 117, 0, 0.000193268, 

1.40069, 118, 0, 0.000216229, 

1.40069, 119, 0, 0.000216229, 

2.80138, 0, 0, 0.000279828, 

2.80138, 1, 0, 0.000279828, 

2.80138, 2, 0, 0.000247168, 

2.80138, 3, 0, 0.00019872, 

2.80138, 4, 0, 0.000148175, 

2.80138, 5, 0, 0.000103889, 

2.80138, 6, 0, 6.9271e-05, 

2.80138, 7, 0, 4.43746e-05, 

2.80138, 8, 0, 2.75746e-05, 

2.80138, 9, 0, 1.67821e-05, 

2.80138, 10, 0, 1.01047e-05, 

2.80138, 11, 0, 6.08837e-06, 

2.80138, 12, 0, 3.72316e-06, 

2.80138, 13, 0, 2.35468e-06, 

2.80138, 14, 0, 1.5789e-06, 

2.80138, 15, 0, 1.15438e-06, 

2.80138, 16, 0, 9.39313e-07, 

2.80138, 17, 0, 8.50123e-07, 

2.80138, 18, 0, 8.3587e-07, 

2.80138, 19, 0, 8.63211e-07, 

2.80138, 20, 0, 9.08236e-07, 

2.80138, 21, 0, 9.52701e-07, 

2.80138, 22, 0, 9.82904e-07, 

2.80138, 23, 0, 9.89838e-07, 

2.80138, 24, 0, 9.69542e-07, 

2.80138, 25, 0, 9.22938e-07, 

2.80138, 26, 0, 8.54902e-07, 

2.80138, 27, 0, 7.72736e-07, 

2.80138, 28, 0, 6.84482e-07, 

2.80138, 29, 0, 5.97489e-07, 

2.80138, 30, 0, 5.1753e-07, 

2.80138, 31, 0, 4.48488e-07, 

2.80138, 32, 0, 3.92509e-07, 

2.80138, 33, 0, 3.50412e-07, 

2.80138, 34, 0, 3.2216e-07, 

2.80138, 35, 0, 3.07268e-07, 

2.80138, 36, 0, 3.05065e-07, 

2.80138, 37, 0, 3.14801e-07, 

2.80138, 38, 0, 3.35598e-07, 

2.80138, 39, 0, 3.66298e-07, 

2.80138, 40, 0, 4.05258e-07, 

2.80138, 41, 0, 4.5017e-07, 

2.80138, 42, 0, 4.98001e-07, 

2.80138, 43, 0, 5.45116e-07, 

2.80138, 44, 0, 5.87618e-07, 

2.80138, 45, 0, 6.21863e-07, 

2.80138, 46, 0, 6.45035e-07, 

2.80138, 47, 0, 6.55631e-07, 

2.80138, 48, 0, 6.53712e-07, 

2.80138, 49, 0, 6.40857e-07, 

2.80138, 50, 0, 6.19846e-07, 

2.80138, 51, 0, 5.94189e-07, 

2.80138, 52, 0, 5.67629e-07, 

2.80138, 53, 0, 5.43744e-07, 

2.80138, 54, 0, 5.25695e-07, 

2.80138, 55, 0, 5.16134e-07, 

2.80138, 56, 0, 5.17196e-07, 

2.80138, 57, 0, 5.30523e-07, 

2.80138, 58, 0, 5.57247e-07, 

2.80138, 59, 0, 5.97874e-07, 

2.80138, 60, 0, 6.52083e-07, 

2.80138, 61, 0, 7.18453e-07, 

2.80138, 62, 0, 7.94209e-07, 

2.80138, 63, 0, 8.75096e-07, 

2.80138, 64, 0, 9.55503e-07, 

2.80138, 65, 0, 1.0289e-06, 

2.80138, 66, 0, 1.08857e-06, 

2.80138, 67, 0, 1.12858e-06, 

2.80138, 68, 0, 1.1446e-06, 

2.80138, 69, 0, 1.13467e-06, 

2.80138, 70, 0, 1.09941e-06, 

2.80138, 71, 0, 1.04183e-06, 

2.80138, 72, 0, 9.66757e-07, 

2.80138, 73, 0, 8.80064e-07, 

2.80138, 74, 0, 7.87815e-07, 

2.80138, 75, 0, 6.95583e-07, 

2.80138, 76, 0, 6.07975e-07, 

2.80138, 77, 0, 5.28412e-07, 

2.80138, 78, 0, 4.59134e-07, 

2.80138, 79, 0, 4.01352e-07, 

2.80138, 80, 0, 3.55494e-07, 

2.80138, 81, 0, 3.21466e-07, 

2.80138, 82, 0, 2.98887e-07, 

2.80138, 83, 0, 2.87258e-07, 

2.80138, 84, 0, 2.8606e-07, 

2.80138, 85, 0, 2.94767e-07, 

2.80138, 86, 0, 3.12789e-07, 

2.80138, 87, 0, 3.39349e-07, 

2.80138, 88, 0, 3.73341e-07, 

2.80138, 89, 0, 4.13174e-07, 

2.80138, 90, 0, 4.56682e-07, 

2.80138, 91, 0, 5.01124e-07, 

2.80138, 92, 0, 5.43328e-07, 

2.80138, 93, 0, 5.79986e-07, 

2.80138, 94, 0, 6.08084e-07, 

2.80138, 95, 0, 6.25404e-07, 

2.80138, 96, 0, 6.31018e-07, 

2.80138, 97, 0, 6.25683e-07, 

2.80138, 98, 0, 6.12103e-07, 

2.80138, 99, 0, 5.951e-07, 

2.80138, 100, 0, 5.81865e-07, 

2.80138, 101, 0, 5.82607e-07, 

2.80138, 102, 0, 6.1208e-07, 

2.80138, 103, 0, 6.92734e-07, 

2.80138, 104, 0, 8.60588e-07, 

2.80138, 105, 0, 1.17549e-06, 

2.80138, 106, 0, 1.73811e-06, 

2.80138, 107, 0, 2.71687e-06, 

2.80138, 108, 0, 4.38753e-06, 

2.80138, 109, 0, 7.18635e-06, 

2.80138, 110, 0, 1.17694e-05, 

2.80138, 111, 0, 1.90555e-05, 

2.80138, 112, 0, 3.02026e-05, 

2.80138, 113, 0, 4.64371e-05, 

2.80138, 114, 0, 6.86366e-05, 

2.80138, 115, 0, 9.66038e-05, 

2.80138, 116, 0, 0.000128104, 

2.80138, 117, 0, 0.000157985, 

2.80138, 118, 0, 0.000177992, 

2.80138, 119, 0, 0.000177992, 

4.20207, 0, 0, 0.000200102, 

4.20207, 1, 0, 0.000200102, 

4.20207, 2, 0, 0.000174955, 

4.20207, 3, 0, 0.000138459, 

4.20207, 4, 0, 0.000101285, 

4.20207, 5, 0, 6.95276e-05, 

4.20207, 6, 0, 4.53436e-05, 

4.20207, 7, 0, 2.84042e-05, 

4.20207, 8, 0, 1.72679e-05, 

4.20207, 9, 0, 1.02923e-05, 

4.20207, 10, 0, 6.07851e-06, 

4.20207, 11, 0, 3.5992e-06, 

4.20207, 12, 0, 2.1677e-06, 

4.20207, 13, 0, 1.35346e-06, 

4.20207, 14, 0, 8.98365e-07, 

4.20207, 15, 0, 6.52146e-07, 

4.20207, 16, 0, 5.28571e-07, 

4.20207, 17, 0, 4.77857e-07, 

4.20207, 18, 0, 4.70168e-07, 

4.20207, 19, 0, 4.8619e-07, 

4.20207, 20, 0, 5.12122e-07, 

4.20207, 21, 0, 5.37428e-07, 

4.20207, 22, 0, 5.54196e-07, 

4.20207, 23, 0, 5.57272e-07, 

4.20207, 24, 0, 5.4449e-07, 

4.20207, 25, 0, 5.16561e-07, 

4.20207, 26, 0, 4.76498e-07, 

4.20207, 27, 0, 4.28671e-07, 

4.20207, 28, 0, 3.7779e-07, 

4.20207, 29, 0, 3.28075e-07, 

4.20207, 30, 0, 2.82753e-07, 

4.20207, 31, 0, 2.4392e-07, 

4.20207, 32, 0, 2.12664e-07, 

4.20207, 33, 0, 1.89325e-07, 

4.20207, 34, 0, 1.73789e-07, 

4.20207, 35, 0, 1.65722e-07, 

4.20207, 36, 0, 1.64721e-07, 

4.20207, 37, 0, 1.70368e-07, 

4.20207, 38, 0, 1.82198e-07, 

4.20207, 39, 0, 1.99598e-07, 

4.20207, 40, 0, 2.21681e-07, 

4.20207, 41, 0, 2.47175e-07, 

4.20207, 42, 0, 2.74371e-07, 

4.20207, 43, 0, 3.01193e-07, 

4.20207, 44, 0, 3.25395e-07, 

4.20207, 45, 0, 3.44865e-07, 

4.20207, 46, 0, 3.57973e-07, 

4.20207, 47, 0, 3.63854e-07, 

4.20207, 48, 0, 3.62566e-07, 

4.20207, 49, 0, 3.55048e-07, 

4.20207, 50, 0, 3.42934e-07, 

4.20207, 51, 0, 3.28263e-07, 

4.20207, 52, 0, 3.13187e-07, 

4.20207, 53, 0, 2.99741e-07, 

4.20207, 54, 0, 2.89708e-07, 

4.20207, 55, 0, 2.84573e-07, 

4.20207, 56, 0, 2.85532e-07, 

4.20207, 57, 0, 2.9351e-07, 

4.20207, 58, 0, 3.09159e-07, 

4.20207, 59, 0, 3.32782e-07, 

4.20207, 60, 0, 3.64217e-07, 

4.20207, 61, 0, 4.02656e-07, 

4.20207, 62, 0, 4.46495e-07, 

4.20207, 63, 0, 4.93246e-07, 

4.20207, 64, 0, 5.39611e-07, 

4.20207, 65, 0, 5.81745e-07, 

4.20207, 66, 0, 6.15713e-07, 

4.20207, 67, 0, 6.38052e-07, 

4.20207, 68, 0, 6.46316e-07, 

4.20207, 69, 0, 6.39465e-07, 

4.20207, 70, 0, 6.18001e-07, 

4.20207, 71, 0, 5.83827e-07, 

4.20207, 72, 0, 5.39874e-07, 

4.20207, 73, 0, 4.89618e-07, 

4.20207, 74, 0, 4.36586e-07, 

4.20207, 75, 0, 3.83956e-07, 

4.20207, 76, 0, 3.34302e-07, 

4.20207, 77, 0, 2.89487e-07, 

4.20207, 78, 0, 2.50683e-07, 

4.20207, 79, 0, 2.18479e-07, 

4.20207, 80, 0, 1.93034e-07, 

4.20207, 81, 0, 1.74225e-07, 

4.20207, 82, 0, 1.61789e-07, 

4.20207, 83, 0, 1.55414e-07, 

4.20207, 84, 0, 1.54792e-07, 

4.20207, 85, 0, 1.5963e-07, 

4.20207, 86, 0, 1.69606e-07, 

4.20207, 87, 0, 1.84307e-07, 

4.20207, 88, 0, 2.03138e-07, 

4.20207, 89, 0, 2.25237e-07, 

4.20207, 90, 0, 2.49419e-07, 

4.20207, 91, 0, 2.7417e-07, 

4.20207, 92, 0, 2.97726e-07, 

4.20207, 93, 0, 3.18236e-07, 

4.20207, 94, 0, 3.34006e-07, 

4.20207, 95, 0, 3.43784e-07, 

4.20207, 96, 0, 3.47038e-07, 

4.20207, 97, 0, 3.44183e-07, 

4.20207, 98, 0, 3.36733e-07, 

4.20207, 99, 0, 3.27394e-07, 

4.20207, 100, 0, 3.20213e-07, 

4.20207, 101, 0, 3.20962e-07, 

4.20207, 102, 0, 3.38054e-07, 

4.20207, 103, 0, 3.8446e-07, 

4.20207, 104, 0, 4.81346e-07, 

4.20207, 105, 0, 6.64566e-07, 

4.20207, 106, 0, 9.95767e-07, 

4.20207, 107, 0, 1.58054e-06, 

4.20207, 108, 0, 2.59645e-06, 

4.20207, 109, 0, 4.33275e-06, 

4.20207, 110, 0, 7.23907e-06, 

4.20207, 111, 0, 1.19693e-05, 

4.20207, 112, 0, 1.93862e-05, 

4.20207, 113, 0, 3.04637e-05, 

4.20207, 114, 0, 4.60005e-05, 

4.20207, 115, 0, 6.60704e-05, 

4.20207, 116, 0, 8.92305e-05, 

4.20207, 117, 0, 0.000111711, 

4.20207, 118, 0, 0.000127084, 

4.20207, 119, 0, 0.000127084, 

5.60277, 0, 0, 0.000128304, 

5.60277, 1, 0, 0.000128304, 

5.60277, 2, 0, 0.000110882, 

5.60277, 3, 0, 8.61566e-05, 

5.60277, 4, 0, 6.16136e-05, 

5.60277, 5, 0, 4.12337e-05, 

5.60277, 6, 0, 2.61738e-05, 

5.60277, 7, 0, 1.59474e-05, 

5.60277, 8, 0, 9.43108e-06, 

5.60277, 9, 0, 5.47296e-06, 

5.60277, 10, 0, 3.1516e-06, 

5.60277, 11, 0, 1.82315e-06, 

5.60277, 12, 0, 1.07527e-06, 

5.60277, 13, 0, 6.59209e-07, 

5.60277, 14, 0, 4.3095e-07, 

5.60277, 15, 0, 3.09262e-07, 

5.60277, 16, 0, 2.48852e-07, 

5.60277, 17, 0, 2.24245e-07, 

5.60277, 18, 0, 2.20519e-07, 

5.60277, 19, 0, 2.28179e-07, 

5.60277, 20, 0, 2.40506e-07, 

5.60277, 21, 0, 2.52387e-07, 

5.60277, 22, 0, 2.59998e-07, 

5.60277, 23, 0, 2.60885e-07, 

5.60277, 24, 0, 2.54074e-07, 

5.60277, 25, 0, 2.40015e-07, 

5.60277, 26, 0, 2.20268e-07, 

5.60277, 27, 0, 1.97019e-07, 

5.60277, 28, 0, 1.7257e-07, 

5.60277, 29, 0, 1.4893e-07, 

5.60277, 30, 0, 1.27589e-07, 

5.60277, 31, 0, 1.09472e-07, 

5.60277, 32, 0, 9.50181e-08, 

5.60277, 33, 0, 8.43203e-08, 

5.60277, 34, 0, 7.7274e-08, 

5.60277, 35, 0, 7.36917e-08, 

5.60277, 36, 0, 7.33731e-08, 

5.60277, 37, 0, 7.61272e-08, 

5.60277, 38, 0, 8.1752e-08, 

5.60277, 39, 0, 8.99829e-08, 

5.60277, 40, 0, 1.00426e-07, 

5.60277, 41, 0, 1.12496e-07, 

5.60277, 42, 0, 1.25391e-07, 

5.60277, 43, 0, 1.38123e-07, 

5.60277, 44, 0, 1.49607e-07, 

5.60277, 45, 0, 1.58821e-07, 

5.60277, 46, 0, 1.64978e-07, 

5.60277, 47, 0, 1.67667e-07, 

5.60277, 48, 0, 1.6693e-07, 

5.60277, 49, 0, 1.63239e-07, 

5.60277, 50, 0, 1.57399e-07, 

5.60277, 51, 0, 1.50401e-07, 

5.60277, 52, 0, 1.43278e-07, 

5.60277, 53, 0, 1.36993e-07, 

5.60277, 54, 0, 1.32384e-07, 

5.60277, 55, 0, 1.30142e-07, 

5.60277, 56, 0, 1.30824e-07, 

5.60277, 57, 0, 1.34869e-07, 

5.60277, 58, 0, 1.42592e-07, 

5.60277, 59, 0, 1.5415e-07, 

5.60277, 60, 0, 1.69478e-07, 

5.60277, 61, 0, 1.88197e-07, 

5.60277, 62, 0, 2.09529e-07, 

5.60277, 63, 0, 2.32254e-07, 

5.60277, 64, 0, 2.54736e-07, 

5.60277, 65, 0, 2.7507e-07, 

5.60277, 66, 0, 2.91308e-07, 

5.60277, 67, 0, 3.01754e-07, 

5.60277, 68, 0, 3.05237e-07, 

5.60277, 69, 0, 3.01309e-07, 

5.60277, 70, 0, 2.90295e-07, 

5.60277, 71, 0, 2.73209e-07, 

5.60277, 72, 0, 2.51553e-07, 

5.60277, 73, 0, 2.27066e-07, 

5.60277, 74, 0, 2.01473e-07, 

5.60277, 75, 0, 1.76294e-07, 

5.60277, 76, 0, 1.5273e-07, 

5.60277, 77, 0, 1.3162e-07, 

5.60277, 78, 0, 1.13466e-07, 

5.60277, 79, 0, 9.84925e-08, 

5.60277, 80, 0, 8.67241e-08, 

5.60277, 81, 0, 7.80642e-08, 

5.60277, 82, 0, 7.23593e-08, 

5.60277, 83, 0, 6.94439e-08, 

5.60277, 84, 0, 6.91646e-08, 

5.60277, 85, 0, 7.13811e-08, 

5.60277, 86, 0, 7.59483e-08, 

5.60277, 87, 0, 8.2683e-08, 

5.60277, 88, 0, 9.13213e-08, 

5.60277, 89, 0, 1.01477e-07, 

5.60277, 90, 0, 1.12613e-07, 

5.60277, 91, 0, 1.24036e-07, 

5.60277, 92, 0, 1.34934e-07, 

5.60277, 93, 0, 1.44451e-07, 

5.60277, 94, 0, 1.51796e-07, 

5.60277, 95, 0, 1.56383e-07, 

5.60277, 96, 0, 1.57962e-07, 

5.60277, 97, 0, 1.56724e-07, 

5.60277, 98, 0, 1.53372e-07, 

5.60277, 99, 0, 1.49171e-07, 

5.60277, 100, 0, 1.46021e-07, 

5.60277, 101, 0, 1.46654e-07, 

5.60277, 102, 0, 1.55106e-07, 

5.60277, 103, 0, 1.77721e-07, 

5.60277, 104, 0, 2.25087e-07, 

5.60277, 105, 0, 3.15606e-07, 

5.60277, 106, 0, 4.81786e-07, 

5.60277, 107, 0, 7.80974e-07, 

5.60277, 108, 0, 1.31275e-06, 

5.60277, 109, 0, 2.24511e-06, 

5.60277, 110, 0, 3.84941e-06, 

5.60277, 111, 0, 6.53751e-06, 

5.60277, 112, 0, 1.08805e-05, 

5.60277, 113, 0, 1.75658e-05, 

5.60277, 114, 0, 2.72264e-05, 

5.60277, 115, 0, 4.00709e-05, 

5.60277, 116, 0, 5.53016e-05, 

5.60277, 117, 0, 7.0456e-05, 

5.60277, 118, 0, 8.10435e-05, 

5.60277, 119, 0, 8.10435e-05, 

7.00346, 0, 0, 7.54296e-05, 

7.00346, 1, 0, 7.54296e-05, 

7.00346, 2, 0, 6.43874e-05, 

7.00346, 3, 0, 4.90529e-05, 

7.00346, 4, 0, 3.42252e-05, 

7.00346, 5, 0, 2.2271e-05, 

7.00346, 6, 0, 1.37154e-05, 

7.00346, 7, 0, 8.09752e-06, 

7.00346, 8, 0, 4.63868e-06, 

7.00346, 9, 0, 2.60868e-06, 

7.00346, 10, 0, 1.45746e-06, 

7.00346, 11, 0, 8.19426e-07, 

7.00346, 12, 0, 4.70738e-07, 

7.00346, 13, 0, 2.81831e-07, 

7.00346, 14, 0, 1.80499e-07, 

7.00346, 15, 0, 1.27422e-07, 

7.00346, 16, 0, 1.01381e-07, 

7.00346, 17, 0, 9.07982e-08, 

7.00346, 18, 0, 8.90799e-08, 

7.00346, 19, 0, 9.21293e-08, 

7.00346, 20, 0, 9.70936e-08, 

7.00346, 21, 0, 1.01823e-07, 

7.00346, 22, 0, 1.04724e-07, 

7.00346, 23, 0, 1.04792e-07, 

7.00346, 24, 0, 1.0166e-07, 

7.00346, 25, 0, 9.55596e-08, 

7.00346, 26, 0, 8.71867e-08, 

