0, 0, 0, 0.786364, 

1.02606, 0, 0, 0.786364, 

2.10605, 0, 0, 0.782246, 

3.24281, 0, 0, 0.774336, 

4.43933, 0, 0, 0.763109, 

5.69874, 0, 0, 0.74918, 

7.02435, 0, 0, 0.733299, 

8.41965, 0, 0, 0.716349, 

9.88828, 0, 0, 0.69935, 

11.4341, 0, 0, 0.683488, 

13.1032, 0, 0, 0.670179, 

14.7724, 0, 0, 0.661415, 

16.4415, 0, 0, 0.657125, 

18.1106, 0, 0, 0.657136, 

19.7797, 0, 0, 0.661509, 

21.4489, 0, 0, 0.670544, 

23.118, 0, 0, 0.684796, 

24.7871, 0, 0, 0.705114, 

26.4562, 0, 0, 0.732698, 

28.1254, 0, 0, 0.769192, 

29.1254, 0, 0, 0.804876, 

30.1254, 0, 0, 0.829932, 

31.1254, 0, 0, 0.851595, 

32.1254, 0, 0, 0.869953, 

33.1254, 0, 0, 0.885093, 

34.1254, 0, 0, 0.897095, 

35.1254, 0, 0, 0.906029, 

36.1254, 0, 0, 0.911953, 

37.1254, 0, 0, 0.914904, 

38.1254, 0, 0, 0.914904, 

