0, 0, 0, 0.377481, 

1.0975, 0, 0, 0.377481, 

2.41577, 0, 0, 0.374923, 

3.99921, 0, 0, 0.369032, 

5.90116, 0, 0, 0.359113, 

8.18569, 0, 0, 0.344731, 

10.9298, 0, 0, 0.325918, 

14.2258, 0, 0, 0.303355, 

18.1848, 0, 0, 0.278475, 

22.9402, 0, 0, 0.253482, 

29.1916, 0, 0, 0.231472, 

35.4429, 0, 0, 0.218643, 

41.6943, 0, 0, 0.212858, 

47.9457, 0, 0, 0.212334, 

54.197, 0, 0, 0.21661, 

60.4484, 0, 0, 0.226179, 

66.6998, 0, 0, 0.242605, 

72.9511, 0, 0, 0.269161, 

79.2025, 0, 0, 0.312499, 

85.4539, 0, 0, 0.386947, 

86.4539, 0, 0, 0.425414, 

87.4539, 0, 0, 0.445439, 

88.4539, 0, 0, 0.463111, 

89.4539, 0, 0, 0.47837, 

90.4539, 0, 0, 0.491164, 

91.4539, 0, 0, 0.501451, 

92.4539, 0, 0, 0.509197, 

93.4539, 0, 0, 0.514374, 

94.4539, 0, 0, 0.516968, 

95.4539, 0, 0, 0.516968, 

