0, 0, 0, 0.963858, 

1.00604, 0, 0, 0.963858, 

2.02424, 0, 0, 0.960713, 

3.05474, 0, 0, 0.955203, 

4.09772, 0, 0, 0.948023, 

5.1533, 0, 0, 0.93978, 

6.22165, 0, 0, 0.931004, 

7.30293, 0, 0, 0.922172, 

8.39727, 0, 0, 0.913739, 

9.50485, 0, 0, 0.906181, 

10.6326, 0, 0, 0.900039, 

11.7603, 0, 0, 0.896, 

12.888, 0, 0, 0.893715, 

14.0157, 0, 0, 0.892969, 

15.1435, 0, 0, 0.893732, 

16.2712, 0, 0, 0.896165, 

17.3989, 0, 0, 0.900629, 

18.5266, 0, 0, 0.907691, 

19.6544, 0, 0, 0.918134, 

20.7821, 0, 0, 0.932955, 

21.7821, 0, 0, 0.952145, 

22.7821, 0, 0, 0.966094, 

23.7821, 0, 0, 0.976559, 

24.7821, 0, 0, 0.984191, 

25.7821, 0, 0, 0.989587, 

26.7821, 0, 0, 0.993266, 

27.7821, 0, 0, 0.995653, 

28.7821, 0, 0, 0.997067, 

29.7821, 0, 0, 0.997721, 

30.7821, 0, 0, 0.997721, 

