0, 0, 0, 0.798342, 

1.02466, 0, 0, 0.798342, 

2.10028, 0, 0, 0.794208, 

3.22938, 0, 0, 0.7863, 

4.41463, 0, 0, 0.775121, 

5.65882, 0, 0, 0.761305, 

6.96488, 0, 0, 0.745609, 

8.33588, 0, 0, 0.72891, 

9.77506, 0, 0, 0.712212, 

11.2858, 0, 0, 0.696671, 

12.9105, 0, 0, 0.683654, 

14.5351, 0, 0, 0.675065, 

16.1598, 0, 0, 0.670827, 

17.7845, 0, 0, 0.670776, 

19.4091, 0, 0, 0.674973, 

21.0338, 0, 0, 0.683705, 

22.6584, 0, 0, 0.697509, 

24.2831, 0, 0, 0.717198, 

25.9078, 0, 0, 0.743919, 

27.5324, 0, 0, 0.779236, 

28.5324, 0, 0, 0.814292, 

29.5324, 0, 0, 0.839107, 

30.5324, 0, 0, 0.860515, 

31.5324, 0, 0, 0.878622, 

32.5324, 0, 0, 0.893527, 

33.5324, 0, 0, 0.905324, 

34.5324, 0, 0, 0.914095, 

35.5324, 0, 0, 0.919904, 

36.5324, 0, 0, 0.922796, 

37.5324, 0, 0, 0.922796, 

