0, 0, 0, 0.899406, 

1.0134, 0, 0, 0.899406, 

2.05409, 0, 0, 0.895404, 

3.12281, 0, 0, 0.888049, 

4.2203, 0, 0, 0.878037, 

5.34733, 0, 0, 0.866089, 

6.50472, 0, 0, 0.852944, 

7.69327, 0, 0, 0.839357, 

8.91383, 0, 0, 0.82611, 

10.1672, 0, 0, 0.814037, 

11.4716, 0, 0, 0.80407, 

12.7759, 0, 0, 0.797396, 

14.0803, 0, 0, 0.793825, 

15.3846, 0, 0, 0.79321, 

16.689, 0, 0, 0.795579, 

17.9933, 0, 0, 0.801142, 

19.2976, 0, 0, 0.810297, 

20.602, 0, 0, 0.823647, 

21.9063, 0, 0, 0.842021, 

23.2107, 0, 0, 0.866501, 

24.2107, 0, 0, 0.894243, 

25.2107, 0, 0, 0.914934, 

26.2107, 0, 0, 0.932123, 

27.2107, 0, 0, 0.946127, 

28.2107, 0, 0, 0.957252, 

29.2107, 0, 0, 0.965778, 

30.2107, 0, 0, 0.971946, 

31.2107, 0, 0, 0.975948, 

32.2107, 0, 0, 0.977914, 

33.2107, 0, 0, 0.977914, 

