0, 0, 0, 0.728359, 

1.03312, 0, 0, 0.728359, 

2.13541, 0, 0, 0.724365, 

3.3115, 0, 0, 0.716535, 

4.56634, 0, 0, 0.7052, 

5.90521, 0, 0, 0.690874, 

7.33371, 0, 0, 0.674257, 

8.85787, 0, 0, 0.656236, 

10.4841, 0, 0, 0.637902, 

12.2192, 0, 0, 0.62058, 

14.1311, 0, 0, 0.60591, 

16.043, 0, 0, 0.596336, 

17.9549, 0, 0, 0.591794, 

19.8668, 0, 0, 0.592047, 

21.7787, 0, 0, 0.597155, 

23.6906, 0, 0, 0.607466, 

25.6025, 0, 0, 0.62365, 

27.5144, 0, 0, 0.64675, 

29.4263, 0, 0, 0.678279, 

31.3382, 0, 0, 0.720372, 

32.3382, 0, 0, 0.758584, 

33.3382, 0, 0, 0.784336, 

34.3382, 0, 0, 0.806765, 

35.3382, 0, 0, 0.825903, 

36.3382, 0, 0, 0.841784, 

37.3382, 0, 0, 0.854442, 

38.3382, 0, 0, 0.863906, 

39.3382, 0, 0, 0.870201, 

40.3382, 0, 0, 0.873345, 

41.3382, 0, 0, 0.873345, 

