0, 0, 0, -6.28158e+81, 

0.0133242, 0, 0, -6.28158e+81, 

0.0266485, 0, 0, 1.88059e+82, 

0.0399727, 0, 0, -3.12139e+82, 

0.053297, 0, 0, 4.34285e+82, 

0.0666212, 0, 0, -5.53736e+82, 

0.0799455, 0, 0, 6.69744e+82, 

0.0932697, 0, 0, -7.81578e+82, 

0.106594, 0, 0, 8.88529e+82, 

0.119918, 0, 0, -9.89918e+82, 

0.133242, 0, 0, 1.0851e+83, 

0.146567, 0, 0, -1.17348e+83, 

0.159891, 0, 0, 1.25449e+83, 

0.173215, 0, 0, -1.32764e+83, 

0.186539, 0, 0, 1.39251e+83, 

0.199864, 0, 0, -1.44872e+83, 

0.213188, 0, 0, 1.49601e+83, 

0.226512, 0, 0, -1.53417e+83, 

0.239836, 0, 0, 1.5631e+83, 

0.253161, 0, 0, -1.58278e+83, 

0.266485, 0, 0, 1.59329e+83, 

0.279809, 0, 0, -1.59481e+83, 

0.293133, 0, 0, 1.5876e+83, 

0.306458, 0, 0, -1.57203e+83, 

0.319782, 0, 0, 1.54853e+83, 

0.333106, 0, 0, -1.51761e+83, 

0.34643, 0, 0, 1.47988e+83, 

0.359755, 0, 0, -1.43596e+83, 

0.373079, 0, 0, 1.38656e+83, 

0.386403, 0, 0, -1.3324e+83, 

0.399727, 0, 0, 1.27424e+83, 

0.413052, 0, 0, -1.21282e+83, 

0.426376, 0, 0, 1.14891e+83, 

0.4397, 0, 0, -1.08326e+83, 

0.453024, 0, 0, 1.01658e+83, 

0.466348, 0, 0, -9.4955e+82, 

0.479673, 0, 0, 8.82815e+82, 

0.492997, 0, 0, -8.1696e+82, 

0.506321, 0, 0, 7.52514e+82, 

0.519645, 0, 0, -6.89944e+82, 

0.53297, 0, 0, 6.29651e+82, 

0.546294, 0, 0, -5.71973e+82, 

0.559618, 0, 0, 5.17179e+82, 

0.572942, 0, 0, -4.65475e+82, 

0.586267, 0, 0, 4.17007e+82, 

0.599591, 0, 0, -3.71861e+82, 

0.612915, 0, 0, 3.30072e+82, 

0.626239, 0, 0, -2.91626e+82, 

0.639564, 0, 0, 2.56468e+82, 

0.652888, 0, 0, -2.24506e+82, 

0.666212, 0, 0, 1.95619e+82, 

0.679536, 0, 0, -1.6966e+82, 

0.692861, 0, 0, 1.46465e+82, 

0.706185, 0, 0, -1.25855e+82, 

0.719509, 0, 0, 1.07644e+82, 

0.732833, 0, 0, -9.16403e+81, 

0.746158, 0, 0, 7.76539e+81, 

0.759482, 0, 0, -6.54962e+81, 

0.772806, 0, 0, 5.49849e+81, 

0.78613, 0, 0, -4.59455e+81, 

0.799455, 0, 0, 3.82132e+81, 

0.812779, 0, 0, -3.16338e+81, 

0.826103, 0, 0, 2.60649e+81, 

0.839427, 0, 0, -2.13758e+81, 

0.852751, 0, 0, 1.74482e+81, 

0.866076, 0, 0, -1.41755e+81, 

0.8794, 0, 0, 1.14626e+81, 

0.892724, 0, 0, -9.22528e+80, 

0.906048, 0, 0, 7.38971e+80, 

0.919373, 0, 0, -5.89147e+80, 

0.932697, 0, 0, 4.67482e+80, 

0.946021, 0, 0, -3.69189e+80, 

0.959345, 0, 0, 2.90184e+80, 

0.97267, 0, 0, -2.27004e+80, 

0.985994, 0, 0, 1.76737e+80, 

0.999318, 0, 0, -1.36946e+80, 

1.01264, 0, 0, 1.05609e+80, 

1.02597, 0, 0, -8.10542e+79, 

1.03929, 0, 0, 6.19114e+79, 

1.05262, 0, 0, -4.70634e+79, 

1.06594, 0, 0, 3.56048e+79, 

1.07926, 0, 0, -2.68067e+79, 

1.09259, 0, 0, 2.00856e+79, 

1.10591, 0, 0, -1.49771e+79, 

1.11924, 0, 0, 1.11139e+79, 

1.13256, 0, 0, -8.2072e+78, 

1.14588, 0, 0, 6.0312e+78, 

1.15921, 0, 0, -4.41039e+78, 

1.17253, 0, 0, 3.20911e+78, 

1.18586, 0, 0, -2.32311e+78, 

1.19918, 0, 0, 1.67269e+78, 

1.21251, 0, 0, -1.19723e+78, 

1.22583, 0, 0, 8.50841e+77, 

1.23915, 0, 0, -5.9889e+77, 

1.25248, 0, 0, 4.15272e+77, 

1.2658, 0, 0, -2.80261e+77, 

1.27913, 0, 0, 1.78799e+77, 

1.29245, 0, 0, -9.91402e+76, 

1.30578, 0, 0, 3.17308e+76, 

1.3191, 0, 0, 3.17308e+76, 

